Index, run_time
0,0.009185820817947388
1,0.009264443069696426
2,0.009205687791109085
3,0.019482240080833435
4,0.00917462445795536
5,0.008905671536922455
6,0.009107556194067001
7,0.009139267727732658
8,0.009015234187245369
9,0.009153459221124649
10,0.012518314644694328
11,0.019186632707715034
12,0.009149130433797836
13,0.009178904816508293
14,0.009296005591750145
15,0.020085308700799942
16,0.008999232202768326
17,0.01881246082484722
18,0.00893421471118927
19,0.00940072350203991
20,0.008826939389109612
21,0.009075259789824486
22,0.026852933689951897
23,0.02156057208776474
24,0.009017769247293472
25,0.009089687839150429
26,0.017467893660068512
27,0.009011555463075638
28,0.009181920439004898
29,0.009317120537161827
30,0.05410824902355671
31,0.009010283276438713
32,0.009063974022865295
33,0.009321704506874084
34,0.008933071047067642
35,0.009084148332476616
36,0.0177890807390213
37,0.009317565709352493
38,0.009139921516180038
39,0.022922847419977188
40,0.009072871878743172
41,0.009151754900813103
42,0.021741833537817
43,0.009029179811477661
44,0.009172845631837845
45,0.009212197735905647
46,0.009297551587224007
47,0.00941195897758007
48,0.021581798791885376
49,0.009295890107750893
50,0.00903473049402237
51,0.009346583858132362
52,0.009509770199656487
53,0.009045662358403206
54,0.021768083795905113
55,0.009663863107562065
56,0.009304162114858627
57,0.009167386218905449
58,0.008965449407696724
59,0.009086107835173607
60,0.009044615551829338
61,0.009159334003925323
62,0.008956102654337883
63,0.009400004521012306
64,0.009124904870986938
65,0.009367512539029121
66,0.01840442791581154
67,0.009279418736696243
68,0.009389640763401985
69,0.009216813370585442
70,0.010340852662920952
71,0.009164152666926384
72,0.009055251255631447
73,0.009471071884036064
74,0.009143263101577759
75,0.009006639942526817
76,0.021504923701286316
77,0.017884882166981697
78,0.009534865617752075
79,0.009287072345614433
80,0.00919971615076065
81,0.018752852454781532
82,0.009054936468601227
83,0.024800416082143784
84,0.009117631241679192
85,0.009128784760832787
86,0.009158801287412643
87,0.018123265355825424
88,0.00956864282488823
89,0.009725145995616913
90,0.009293507784605026
91,0.018298562616109848
92,0.009232351556420326
93,0.009151136502623558
94,0.009976552799344063
95,0.009205678477883339
96,0.01650446094572544
97,0.009139152243733406
98,0.009325696155428886
99,0.009725198149681091
100,0.009366067126393318
101,0.009450819343328476
102,0.023066435009241104
103,0.009544184431433678
104,0.009247645735740662
105,0.009194187819957733
106,0.00917142815887928
107,0.009275250136852264
108,0.009270604699850082
109,0.009082475677132607
110,0.009385176002979279
111,0.009491940960288048
112,0.008965568616986275
113,0.009526945650577545
114,0.017847951501607895
115,0.00928541086614132
116,0.009627340361475945
117,0.00943947583436966
118,0.00913289375603199
119,0.009260768070816994
120,0.00902184285223484
121,0.009243899956345558
