Index, run_time
0,0.5664815679192543
1,0.5882258396595716
2,0.620631605386734
3,0.6478943545371294
4,0.4104771092534065
5,0.20055765472352505
6,0.3221900761127472
7,0.4486418776214123
8,0.6172136440873146
9,0.7346642706543207
10,0.746998593211174
11,0.6055573727935553
12,0.6464478094130754
13,0.6677948944270611
14,0.6859179604798555
15,0.7319638784974813
16,0.5569255482405424
17,0.6402690969407558
18,0.33070285245776176
19,0.2099191341549158
20,0.17767251655459404
21,0.25656641088426113
22,0.38423701003193855
23,0.4701611641794443
24,0.5778364762663841
25,0.5708546470850706
26,0.5605577621608973
27,0.7897200416773558
28,0.6209807060658932
29,0.5502959843724966
30,0.5417313892394304
31,0.6751029416918755
32,0.6169952657073736
33,0.581822358071804
34,0.6538437996059656
35,0.6078197285532951
36,0.691846938803792
37,0.6434667259454727
38,0.3830439895391464
39,0.37161302380263805
40,0.23771906830370426
41,0.23655780218541622
42,0.12287692911922932
43,0.26548194885253906
44,0.26144830137491226
45,0.3097477052360773
46,0.17471561767160892
47,0.25798676908016205
48,0.38182151317596436
49,0.30803972110152245
50,0.2428564839065075
51,0.12233032658696175
52,0.13524248264729977
53,0.15064817667007446
54,0.2648098301142454
55,0.6144022922962904
56,0.4965550173074007
57,0.5871128998696804
58,0.4113733097910881
59,0.46017488464713097
60,0.5481124650686979
61,0.7427517622709274
62,0.6287844814360142
63,0.6302734185010195
64,0.4455157704651356
65,0.49796453304588795
66,0.6223946921527386
67,0.6322743874043226
68,0.46222169883549213
69,0.3855019100010395
70,0.2592768557369709
71,0.21484062634408474
72,0.3117405492812395
73,0.5825976207852364
74,0.538474703207612
75,0.49529222398996353
76,0.5711010992527008
77,0.22763244062662125
78,0.09557799622416496
79,0.19688162952661514
80,0.17584370262920856
81,0.25562976859509945
82,0.30357482098042965
83,0.2862141318619251
84,0.29174450412392616
85,0.2481446135789156
86,0.19780215620994568
87,0.19956117309629917
88,0.21898672357201576
89,0.19081394001841545
90,0.18573904410004616
91,0.18541913852095604
92,0.26262262649834156
93,0.22209009900689125
94,0.19061242043972015
95,0.23553768545389175
96,0.3475635517388582
97,0.27796909026801586
98,0.21507635153830051
99,0.43819935619831085
100,0.38016502372920513
101,0.3069100324064493
102,0.31560834124684334
103,0.4129808023571968
104,0.3550684694200754
105,0.33505643531680107
106,0.3647626042366028
107,0.49259514547884464
108,0.4819136746227741
109,0.34961229003965855
110,0.3541641440242529
111,0.5496209617704153
112,0.31927964091300964
113,0.6464810464531183
114,0.5478667691349983
115,0.7957161497324705
116,0.4986168351024389
117,0.5630933567881584
118,0.5980956796556711
119,0.7232398465275764
120,0.5425124038010836
121,0.4253743253648281
122,0.3909025900065899
123,0.5747712589800358
124,0.521721076220274
125,0.4845792315900326
126,0.6031901519745588
127,0.5680036526173353
128,0.5675433538854122
129,0.5906032454222441
130,0.9044396877288818
131,0.27430102974176407
132,0.16006765142083168
133,0.23330381140112877
134,0.18125322088599205
135,0.13626720756292343
136,0.2480070237070322
137,0.27290761284530163
138,0.1365123689174652
139,0.09842977859079838
140,0.1978724617511034
141,0.19894777610898018
142,0.24907753244042397
143,0.31058812886476517
144,0.45617919601500034
145,0.28309812024235725
146,0.26771868020296097
147,0.6177010126411915
148,0.5156438928097486
149,0.4378582425415516
150,0.5759339276701212
151,0.5844799187034369
152,0.6285940371453762
153,0.6082130838185549
154,0.5485808476805687
155,0.513900700956583
156,0.6453230269253254
157,0.7146082520484924
158,0.7459240276366472
159,0.597574919462204
160,0.7085140310227871
161,0.6627430506050587
162,0.6290124040096998
163,0.6008706633001566
164,0.2981380522251129
165,0.31236179918050766
166,0.5826190952211618
167,0.5685731265693903
168,0.5775020681321621
169,0.5585799720138311
170,0.7320626378059387
171,0.6251083835959435
172,0.5793287195265293
173,0.595171794295311
174,0.5626907367259264
175,0.4967260528355837
176,0.42342257127165794
177,0.5946282390505075
178,0.5978677216917276
179,0.7501689158380032
180,0.815713545307517
181,0.5548170451074839
182,0.7398907113820314
183,0.8211487997323275
184,0.7594068925827742
185,0.6947708409279585
186,0.775767931714654
187,0.693836098536849
188,0.5714207533746958
189,0.5913844592869282
190,0.7112777549773455
191,0.7634915709495544
192,0.5992177482694387
193,0.744337210431695
194,0.6788238473236561
195,0.4941093176603317
196,0.5160446781665087
197,0.6612897496670485
198,0.5316374767571688
199,0.618390679359436
200,0.6255187001079321
201,0.6073452550917864
202,0.5781582985073328
203,0.6448834780603647
204,0.5863663554191589
205,0.5555166378617287
206,0.522816875949502
207,0.553464824333787
208,0.6429584994912148
209,0.780870608985424
210,0.6513120569288731
211,0.6123467292636633
212,0.6634350623935461
213,0.7419485300779343
214,0.5416278168559074
215,0.8602390941232443
216,0.4924670457839966
217,0.6789566371589899
218,0.6209505088627338
219,0.6114211324602365
220,0.6623994279652834
221,0.4405716843903065
222,0.5855384524911642
223,0.5935487356036901
224,0.6398995984345675
225,0.7785074226558208
226,0.6442678160965443
227,0.5893695093691349
228,0.6224362645298243
229,0.459559615701437
230,0.6552097648382187
231,0.6405894570052624
232,0.6992224492132664
233,0.631211182102561
234,0.519797258079052
235,0.8955384846776724
236,0.8399755358695984
237,0.7324024420231581
238,0.709160353988409
239,0.6592678483575583
240,0.7768265083432198
241,0.6422511171549559
242,0.7781666722148657
243,0.5477297864854336
244,0.552494041621685
245,0.4577275197952986
246,0.4471727553755045
247,0.4179715123027563
248,0.5515799894928932
249,0.570668077096343
250,0.6755199450999498
251,0.5753837283700705
252,0.6558045353740454
253,0.5499797444790602
254,0.6546127535402775
255,0.6091038230806589
256,0.6507548093795776
257,0.573533546179533
258,0.6512557659298182
259,0.5071917362511158
260,0.5635929461568594
261,0.4847868550568819
262,0.40863743983209133
263,0.49591531977057457
264,0.46493436209857464
265,0.4380619339644909
266,0.4311362039297819
267,0.415092708542943
268,0.5703733805567026
269,0.5956041216850281
270,0.6873245388269424
271,0.3671246226876974
272,0.34463780000805855
273,0.3065020926296711
274,0.3083105403929949
275,0.2884621601551771
276,0.4868373367935419
277,0.5902390666306019
278,0.6037522833794355
279,0.6475957054644823
280,0.5912163872271776
281,0.6880396883934736
282,0.723335187882185
283,0.6294741202145815
284,0.600466426461935
285,0.5769124999642372
286,0.643208859488368
287,0.6901553496718407
288,0.6728153042495251
