Index, run_time
0,0.2643128205090761
1,0.30752940848469734
2,0.6434453576803207
3,0.3887620158493519
4,0.21487640403211117
5,0.11883863434195518
6,0.08769374713301659
7,0.1526792012155056
8,0.2014088984578848
9,0.13509029522538185
10,0.12845394015312195
11,0.1365579552948475
12,0.08515691012144089
13,0.15460150875151157
14,0.1433238424360752
15,0.14365405216813087
16,0.17127686366438866
17,0.10341179557144642
18,0.19828573428094387
19,0.23103166930377483
20,0.1573021486401558
21,0.10668321698904037
22,0.11194447800517082
23,0.17848381213843822
24,0.14321731217205524
25,0.1349366083741188
26,0.1376366037875414
27,0.10654738172888756
28,0.15584576688706875
29,0.07777114026248455
30,0.12488535419106483
31,0.034375302493572235
32,0.1456514485180378
33,0.2033391408622265
34,0.12928692065179348
35,0.02951580472290516
36,0.03001030534505844
37,0.4162088707089424
38,0.15640141069889069
39,0.07782340236008167
40,0.08705689571797848
41,0.17670651525259018
42,0.05467795021831989
43,0.13739650137722492
44,0.12123689986765385
45,0.09709220379590988
46,0.12215191684663296
47,0.22396913915872574
48,0.07473906502127647
49,0.08935469947755337
50,0.07570004649460316
51,0.11169639974832535
52,0.11209030449390411
53,0.11996182054281235
54,0.038964444771409035
55,0.13814526796340942
56,0.09400369599461555
57,0.031144781038165092
58,0.046355947852134705
59,0.06336661614477634
60,0.027734315022826195
61,0.04257403500378132
62,0.02895224839448929
63,0.03557988069951534
64,0.028909048065543175
65,0.030134303495287895
66,0.030403202399611473
67,0.028967944905161858
68,0.12790092080831528
69,0.15392975695431232
70,0.22123147547245026
71,0.1327247079461813
72,0.16262736730277538
73,0.22085502184927464
74,0.15422741882503033
75,0.027477720752358437
76,0.1976190097630024
77,0.0947881881147623
78,0.08036631345748901
79,0.28274631686508656
80,0.16300353594124317
81,0.1340686734765768
82,0.10286169871687889
83,0.04663638025522232
84,0.18896484375
85,0.10849271528422832
86,0.08556461334228516
87,0.08923793397843838
88,0.18125803023576736
89,0.263968151062727
90,0.13236944749951363
91,0.12393367476761341
92,0.172104112803936
93,0.09883768856525421
94,0.10341388545930386
95,0.1531492117792368
96,0.21562347002327442
97,0.21528974175453186
98,0.21040075086057186
99,0.13152294233441353
100,0.12561743147671223
101,0.21429481729865074
102,0.22640329040586948
103,0.15369186364114285
104,0.24060930497944355
105,0.22165688499808311
106,0.16178202256560326
107,0.17198099195957184
108,0.16813516430556774
109,0.15071912109851837
110,0.2147737443447113
111,0.3704248797148466
112,0.30352395214140415
113,0.17045861296355724
114,0.1371480841189623
115,0.1429385468363762
116,0.08675078302621841
117,0.11459032446146011
118,0.1223546490073204
119,0.13778767734766006
120,0.17728492245078087
121,0.13191881589591503
122,0.08929048292338848
123,0.10895298235118389
124,0.17869327403604984
125,0.05465215630829334
126,0.15681117586791515
127,0.25961973145604134
128,0.16820401139557362
129,0.1779764499515295
130,0.10336958803236485
131,0.24807665683329105
132,0.18770477548241615
133,0.09933812730014324
134,0.04597751051187515
135,0.03269842080771923
136,0.037757158279418945
137,0.08823948912322521
138,0.07922915555536747
139,0.24525502510368824
140,0.2730373479425907
141,0.17712882719933987
142,0.20555252023041248
143,0.08551833219826221
144,0.02616070583462715
145,0.028548182919621468
146,0.06684167496860027
147,0.11746379360556602
148,0.07763458043336868
149,0.042619120329618454
150,0.175186263397336
151,0.08605126850306988
152,0.02620605379343033
153,0.056924546137452126
154,0.028208620846271515
155,0.039352405816316605
156,0.02707449533045292
157,0.026715436950325966
158,0.03981638513505459
159,0.057223718613386154
160,0.03654741868376732
161,0.03697440028190613
162,0.030116671696305275
163,0.07341324351727962
164,0.11547560803592205
165,0.08655137568712234
166,0.1276947408914566
167,0.1442832350730896
168,0.03322168439626694
169,0.2063945196568966
170,0.10888577252626419
171,0.062328388914465904
172,0.1636629905551672
173,0.17111706174910069
174,0.14333795756101608
175,0.15241019055247307
176,0.0319490060210228
177,0.205774312838912
178,0.042573271319270134
179,0.09477815963327885
180,0.12515558674931526
181,0.034824782982468605
182,0.20883041992783546
183,0.09855584055185318
184,0.14317337982356548
185,0.09600639343261719
186,0.16461368277668953
187,0.08277353458106518
188,0.17550545744597912
189,0.1669459231197834
190,0.20599766820669174
