Index, run_time
0,0.424469992518425
1,0.4698669873178005
2,0.6407305616885424
3,0.5944616086781025
4,0.5706935077905655
5,0.6337105762213469
6,0.5163378473371267
7,0.5918038059026003
8,0.5286885928362608
9,0.4877576697617769
10,0.5464412681758404
11,0.7748327851295471
12,0.39817829988896847
13,0.12148089148104191
14,0.267596960067749
15,0.15596382319927216
16,0.6567110866308212
17,0.4163055159151554
18,0.279470132663846
19,0.641509274020791
20,0.2692810893058777
21,0.16410359367728233
22,0.17636585235595703
23,0.12534714862704277
24,0.2569466084241867
25,0.17784902267158031
26,0.19048772379755974
27,0.1850337404757738
28,0.17810320667922497
29,0.12849260494112968
30,0.08086912333965302
31,0.11456411704421043
32,0.1555784996598959
33,0.1645749993622303
34,0.17975212819874287
35,0.17942436784505844
36,0.12491713650524616
37,0.1860487088561058
38,0.16023433208465576
39,0.19443354383111
40,0.21034222282469273
41,0.3061912916600704
42,0.1950444057583809
43,0.1883490588515997
44,0.3464691322296858
45,0.2513546980917454
46,0.3253346476703882
47,0.36248123832046986
48,0.285994092002511
49,0.3272978160530329
50,0.352222902700305
51,0.18518425524234772
52,0.35169113241136074
53,0.29476340487599373
54,0.3741140030324459
55,0.48749396577477455
56,0.5994264017790556
57,0.6049602031707764
58,0.5789006296545267
59,0.7282238118350506
60,0.6720468308776617
61,0.7134324368089437
62,0.5937988683581352
63,0.6371352858841419
64,0.6942210402339697
65,0.835860550403595
66,0.52191973477602
67,0.3562110159546137
68,0.441889014095068
69,0.3666453082114458
70,0.27900319546461105
71,0.20836449600756168
72,0.32573738507926464
73,0.2067724335938692
74,0.1560232825577259
75,0.14670902118086815
76,0.48405595123767853
77,0.4359286818653345
78,0.4273142535239458
79,0.4793986286967993
80,0.47069174610078335
81,0.5341387558728456
82,0.7365550845861435
83,0.5319518465548754
84,0.6108043193817139
85,0.4843992758542299
86,0.523306917399168
87,0.6100501846522093
88,0.662589343264699
89,0.4796625226736069
90,0.7758694682270288
91,0.9369714949280024
92,0.671518687158823
93,0.7165118996053934
94,0.6244158390909433
95,0.5905338935554028
96,0.6206433847546577
97,0.6265180911868811
98,0.5835328493267298
99,0.587561396881938
100,0.580342061817646
101,0.5934508834034204
102,0.5832400657236576
103,0.5634108129888773
104,0.5677160155028105
105,0.6542314644902945
106,0.5117828380316496
107,0.5890465658158064
108,0.48832360841333866
109,0.5527159050107002
110,0.4960801377892494
111,0.6243401970714331
112,0.5869032386690378
113,0.7021097224205732
114,0.5264790002256632
115,0.48429249227046967
116,0.6052169222384691
117,0.5543990638107061
118,0.565854623913765
119,0.5503294356167316
120,0.6929706279188395
121,0.7337782755494118
122,0.4741029981523752
123,0.6586147323250771
124,0.6850559916347265
125,0.7572510037571192
126,0.5976919643580914
127,0.5078867264091969
128,0.6621291562914848
129,0.7589216288179159
130,0.5977404564619064
131,0.6024660132825375
132,0.5785698015242815
133,0.5640217587351799
134,0.4698638431727886
135,0.6993277799338102
136,0.7271718680858612
137,0.6629065331071615
138,0.6292144600301981
139,0.7040956933051348
140,0.8155647199600935
141,0.5610533859580755
142,0.6437093112617731
143,0.8101461231708527
144,0.6253617629408836
145,0.5984458588063717
146,0.029782172292470932
147,0.030727624893188477
148,0.02890639938414097
149,0.05149993300437927
150,0.028449665755033493
151,0.02861103229224682
152,0.026350846514105797
153,0.029928196221590042
154,0.028599996119737625
155,0.05581894889473915
156,0.029104245826601982
157,0.03340689279139042
158,0.0452442392706871
159,0.046021997928619385
160,0.03431078419089317
161,0.030175980180501938
162,0.02958492562174797
163,0.03300542011857033
164,0.033310672268271446
165,0.04728178307414055
166,0.02914460562169552
167,0.04488172568380833
168,0.0311549324542284
169,0.0305794570595026
170,0.056029461324214935
171,0.029360270127654076
172,0.027623122557997704
173,0.030455967411398888
174,0.02776724100112915
175,0.028278203681111336
176,0.027711212635040283
177,0.027460219338536263
178,0.027319272980093956
179,0.04341230168938637
180,0.026514960452914238
181,0.07910584844648838
182,0.19273954443633556
183,0.09641377814114094
184,0.0612194649875164
185,0.11653126776218414
186,0.055998848751187325
187,0.08620217256247997
188,0.060526443645358086
189,0.05054580233991146
190,0.04546434246003628
191,0.04571669548749924
192,0.14497043006122112
193,0.029126903042197227
194,0.028902685269713402
195,0.03788132965564728
196,0.03620533086359501
197,0.12311950325965881
198,0.026005391031503677
199,0.028485499322414398
200,0.030369898304343224
201,0.05788794718682766
202,0.027659757062792778
203,0.025695815682411194
204,0.027495836839079857
205,0.0561872199177742
206,0.09927256591618061
207,0.05293380655348301
208,0.030235571786761284
209,0.031061388552188873
210,0.03484752029180527
211,0.02946668304502964
212,0.030710803344845772
213,0.032422976568341255
214,0.040228359401226044
215,0.025126604363322258
216,0.02494499459862709
217,0.027820775285363197
218,0.026214560493826866
219,0.06364810653030872
220,0.10986403003334999
221,0.034528808668255806
222,0.03541763126850128
223,0.035439854487776756
224,0.03896976076066494
225,0.03144789859652519
226,0.06644383817911148
227,0.09511985816061497
228,0.06540558114647865
229,0.1957492046058178
230,0.0637759231030941
231,0.04099509119987488
232,0.04830317571759224
233,0.04747224226593971
234,0.13185933232307434
235,0.09731175377964973
236,0.09213095717132092
237,0.030826836824417114
238,0.5627450328320265
239,0.0922631286084652
240,0.13475402258336544
241,0.16954924538731575
242,0.11724085547029972
243,0.2163041289895773
244,0.09184232540428638
245,0.32786663994193077
246,0.03423617593944073
247,0.10815754719078541
248,0.118373803794384
249,0.03372593969106674
250,0.16083807684481144
251,0.1905636116862297
252,0.11199503764510155
253,0.27633601427078247
254,0.17281637713313103
255,0.09852709621191025
256,0.02955302968621254
257,0.03570060431957245
258,0.031571563333272934
259,0.08254027925431728
260,0.05380730330944061
261,0.09703713655471802
262,0.044286977499723434
263,0.03390503115952015
264,0.026222364977002144
265,0.02832762710750103
266,0.038323987275362015
267,0.04139547049999237
268,0.029245715588331223
269,0.09791636280715466
270,0.03551683947443962
271,0.03885301202535629
272,0.037572216242551804
273,0.03201903589069843
274,0.0285879485309124
275,0.03250815160572529
276,0.03170452080667019
277,0.03022194094955921
278,0.0289931558072567
279,0.029655616730451584
280,0.03064529038965702
281,0.04598770663142204
282,0.030083682388067245
283,0.029342465102672577
284,0.029973093420267105
285,0.04159317538142204
286,0.04833117872476578
287,0.1405830103904009
288,0.1212211437523365
289,0.1280784886330366
290,0.16618540324270725
