Index, run_time
0,0.09138020500540733
1,0.41343024373054504
2,0.41161153092980385
3,0.43409569934010506
4,0.5040342453867197
5,0.44908507168293
6,0.3578496016561985
7,0.43556935526430607
8,0.36056005023419857
9,0.5245145708322525
10,0.43715704046189785
11,0.6008964125066996
12,0.59861646220088
13,0.5790717322379351
14,0.588196599856019
15,0.6540183741599321
16,0.5065389443188906
17,0.588962709531188
18,0.49426920153200626
19,0.5076231136918068
20,0.4384216535836458
21,0.4572789706289768
22,0.7577475793659687
23,0.8360641393810511
24,0.5318384934216738
25,0.5914770383387804
26,0.6476688124239445
27,0.6632941290736198
28,0.5958148203790188
29,0.5709219761192799
30,0.7026557624340057
31,0.5652005914598703
32,0.5789392367005348
33,0.5841067731380463
34,0.5747374352067709
35,0.6250939033925533
36,0.5695259068161249
37,0.572782751172781
38,0.6546734310686588
39,0.6288956999778748
40,0.5688777882605791
41,0.5746514331549406
42,0.6396492831408978
43,0.5569014623761177
44,0.6012516915798187
45,0.5951544977724552
46,0.5652957893908024
47,0.5433253701776266
48,0.5919106602668762
49,0.48863116279244423
50,0.635314455255866
51,0.2874682694673538
52,0.6750066764652729
53,0.48362479358911514
54,0.5306063815951347
55,0.6214379593729973
56,0.5159267727285624
57,0.4966081790626049
58,0.49475196190178394
59,0.5816429406404495
60,0.5870724394917488
61,0.49307973496615887
62,0.5337677374482155
63,0.5675415676087141
64,0.4893008675426245
65,0.5273055396974087
66,0.6292851865291595
67,0.49752892181277275
68,0.4873917531222105
69,0.6508621219545603
70,0.480403158813715
71,0.4938779417425394
72,0.4852277357131243
73,0.592931691557169
74,0.7174279149621725
75,0.4808536507189274
76,0.5246567614376545
77,0.4603282269090414
78,0.4963528271764517
79,0.48539545200765133
80,0.4628747049719095
81,0.486478416249156
82,0.47191490046679974
83,0.5102080553770065
84,0.4740460142493248
85,0.4699277523905039
86,0.4802602995187044
87,0.4796645026654005
88,0.5583168100565672
89,0.575256772339344
90,0.45077202655375004
91,0.4526765141636133
92,0.6299223192036152
93,0.468248687684536
94,0.5007374361157417
95,0.569887176156044
96,0.48126363940536976
97,0.49758746661245823
98,0.6189713198691607
99,0.5592550449073315
100,0.4928100276738405
101,0.48917250894010067
102,0.5345850139856339
103,0.5760333202779293
104,0.5674713663756847
105,0.4467615447938442
106,0.4543769657611847
107,0.5934826117008924
108,0.5706008542329073
109,0.44467021338641644
110,0.4361451677978039
111,0.5739402640610933
112,0.4793201982975006
113,0.5003864970058203
114,0.4468278046697378
115,0.3767100963741541
116,0.4233383275568485
117,0.25043719820678234
118,0.28161059506237507
119,0.4674762971699238
120,0.41725267097353935
121,0.39468954503536224
122,0.30744627863168716
123,0.5073177833110094
124,0.45215462520718575
125,0.72387102432549
126,0.7566627021878958
127,0.5215272065252066
128,0.4046193100512028
129,0.2961363699287176
130,0.20507536828517914
131,0.17602855525910854
132,0.10508190654218197
133,0.26672310940921307
134,0.2718532383441925
135,0.540304759517312
136,0.3430806137621403
137,0.3464483320713043
138,0.4373621102422476
139,0.5302867367863655
140,0.5775248259305954
141,0.4526164289563894
142,0.44795343838632107
143,0.41959506645798683
144,0.43355343118309975
145,0.49875372648239136
146,0.4943963252007961
147,0.5900869108736515
148,0.5751452594995499
149,0.5998238995671272
150,0.61355871707201
151,0.7106361426413059
152,0.53898511454463
153,0.4932239521294832
154,0.571626104414463
155,0.5885043237358332
156,0.4635695479810238
157,0.47436618246138096
158,0.49668697640299797
159,0.4857630431652069
160,0.4574265033006668
161,0.6519454903900623
162,0.6244733333587646
163,0.586586931720376
164,0.32934816367924213
165,0.2801605090498924
166,0.281769335269928
167,0.2391860205680132
168,0.38399230875074863
169,0.2387362327426672
170,0.23807373456656933
171,0.3142915964126587
172,0.2667133864015341
173,0.4729167968034744
174,0.3264251332730055
175,0.3156033083796501
176,0.2391926310956478
177,0.3613153453916311
178,0.6848876141011715
179,0.7001407407224178
180,0.5556923877447844
181,0.5773329827934504
182,0.4682976771146059
183,0.5784138962626457
184,0.4994796961545944
185,0.797091530635953
186,0.5934831984341145
187,0.5563702564686537
188,0.3368876576423645
189,0.35809256322681904
190,0.41939349845051765
191,0.3990124259144068
192,0.3767082393169403
193,0.3295266032218933
194,0.3879872653633356
195,0.2548877317458391
196,0.308024775236845
197,0.5104261357337236
198,0.47868160530924797
199,0.5585217401385307
200,0.5888686422258615
201,0.48605584912002087
202,0.4992154650390148
203,0.5269946176558733
204,0.4959613271057606
205,0.525467099621892
206,0.5018779281526804
207,0.626862894743681
208,0.6421260833740234
209,0.7247957270592451
210,0.6229901071637869
211,0.7543689981102943
212,0.711276475340128
213,0.46975118666887283
214,0.4090895988047123
215,0.41209800355136395
216,0.16901110485196114
217,0.26023420691490173
218,0.2456846758723259
219,0.2917064558714628
220,0.28697955794632435
221,0.27002712339162827
222,0.17243164218962193
223,0.42838662676513195
224,0.5195950493216515
225,0.43760414607822895
226,0.555224696174264
227,0.47705347649753094
228,0.5125400256365538
229,0.6782656069844961
230,0.6758282370865345
231,0.5966205522418022
232,0.5686924029141665
233,0.5220054779201746
234,0.5646016262471676
235,0.5027328003197908
236,0.4805500190705061
237,0.5886064078658819
238,0.7361927516758442
239,0.5947345029562712
240,0.6113919634371996
241,0.6081976871937513
242,0.706392552703619
243,0.5939593929797411
244,0.7241478729993105
245,0.7240366898477077
246,0.6003855764865875
247,0.7294335961341858
248,0.6283629573881626
249,0.7737086564302444
250,0.8167005125433207
251,0.6188581325113773
252,0.5773034412413836
253,0.6089946646243334
254,0.597909826785326
255,0.5806739702820778
256,0.6184456199407578
257,0.5848568566143513
258,0.6143175531178713
259,0.5915700830519199
260,0.9142031706869602
