Index, run_time
0,0.008235124871134758
1,0.007500557694584131
2,0.016373555175960064
3,0.006966295186430216
4,0.006984546780586243
5,0.007003395352512598
6,0.011051871813833714
7,0.006933411583304405
8,0.006949176080524921
9,0.007057959213852882
10,0.007157602813094854
11,0.006990920752286911
12,0.006950668059289455
13,0.007012136746197939
14,0.006928533781319857
15,0.006900707259774208
16,0.006876788102090359
17,0.006885123904794455
18,0.007029735017567873
19,0.007012700196355581
20,0.006947658956050873
21,0.011328883934766054
22,0.008289745077490807
23,0.00789968902245164
24,0.0072350092232227325
25,0.00701057817786932
26,0.00722518190741539
27,0.007021550089120865
28,0.007091724779456854
29,0.0069598970003426075
