Index, run_time
0,0.07240045489743352
1,0.03561748191714287
2,0.0411506500095129
3,0.029317450243979692
4,0.03911422332748771
5,0.039078985806554556
6,0.03539811307564378
7,0.0323318000882864
8,0.031686204951256514
9,0.03937083063647151
10,0.033322477247565985
11,0.041446511168032885
12,0.0680479989387095
13,0.07577236695215106
14,0.03700284194201231
15,0.03477197699248791
16,0.03545451583340764
17,0.03321148594841361
18,0.07053808402270079
19,0.09018473606556654
20,0.10123575106263161
21,0.07424064027145505
22,0.08650325331836939
23,0.092096789740026
24,0.06774454796686769
25,0.04294721968472004
26,0.04300504084676504
27,0.034527304116636515
28,0.03941115504130721
29,0.05442517809569836
