Index, run_time
0,0.03798271995037794
1,0.03413905389606953
2,0.03698434308171272
3,0.03402170119807124
4,0.03340242616832256
5,0.033385933842509985
6,0.03486396512016654
7,0.031254660338163376
8,0.030382090248167515
9,0.030677833128720522
10,0.031761687714606524
11,0.033100467175245285
12,0.03136401390656829
13,0.030895217787474394
14,0.031209873035550117
15,0.031604266725480556
16,0.03092050226405263
17,0.030856735073029995
18,0.033183184918016195
19,0.03167897602543235
20,0.03228606702759862
21,0.03293708898127079
22,0.03432209510356188
23,0.03259559394791722
24,0.032919962890446186
25,0.03260375186800957
26,0.03291489602997899
27,0.03310735709965229
28,0.038540912326425314
29,0.03326718229800463
