Index, run_time
0,0.0076417769305408
1,0.0066841826774179935
2,0.006414256989955902
3,0.006401246879249811
4,0.006952597294002771
5,0.007095488253980875
6,0.00651288079097867
7,0.006488671991974115
8,0.006623037159442902
9,0.006659362930804491
10,0.006102817133069038
11,0.006275387015193701
12,0.006087086163461208
13,0.00687840161845088
14,0.006891216617077589
15,0.006702914834022522
16,0.006527679972350597
17,0.005572791211307049
18,0.0056008268147706985
19,0.00594358891248703
20,0.0057303118519485
21,0.006130254827439785
22,0.005556415766477585
23,0.005432527977973223
24,0.00539455097168684
25,0.0056706699542701244
26,0.005389672238379717
27,0.005376090761274099
28,0.005395913030952215
29,0.005418266169726849
30,0.0061649722047150135
31,0.006288247182965279
32,0.0069304900243878365
33,0.00689337495714426
34,0.006495094858109951
35,0.005955658853054047
36,0.007673376239836216
37,0.006534457206726074
38,0.0065957061015069485
39,0.006523271091282368
40,0.006738672032952309
41,0.006089180242270231
42,0.006647161208093166
43,0.006228536367416382
44,0.007121101953089237
45,0.006673191208392382
46,0.006401087623089552
47,0.006438300013542175
48,0.006657391786575317
49,0.006609777919948101
50,0.006143620237708092
51,0.005546696949750185
52,0.005609887186437845
53,0.005434075836092234
54,0.005448700860142708
55,0.005766061134636402
56,0.005616811104118824
57,0.005794949363917112
58,0.005637414287775755
59,0.006206370424479246
60,0.005364755168557167
61,0.0053686401806771755
62,0.0058828117325901985
63,0.006313547026365995
64,0.005901046097278595
65,0.006029417738318443
66,0.006122068036347628
67,0.006295549217611551
68,0.005617717280983925
69,0.005780310370028019
70,0.006602977868169546
71,0.0063780806958675385
72,0.006510530598461628
73,0.006095348857343197
74,0.005935667082667351
75,0.006211643107235432
76,0.006311069242656231
77,0.0059836190193891525
78,0.006381753832101822
79,0.006109452806413174
80,0.006096258293837309
81,0.0060721770860254765
82,0.006159027107059956
83,0.005897697992622852
84,0.006294198799878359
85,0.006266982760280371
86,0.006412793882191181
87,0.006364038214087486
88,0.006144760176539421
89,0.00574527308344841
90,0.00632995693013072
91,0.006187730003148317
92,0.00547744520008564
93,0.005442919209599495
94,0.005611435044556856
95,0.005571033805608749
96,0.006164505146443844
97,0.006050393916666508
98,0.006613166071474552
99,0.006940994877368212
100,0.006566211115568876
101,0.0063764299266040325
102,0.00605805404484272
103,0.0063313767313957214
104,0.00594450393691659
105,0.006009961944073439
106,0.00584668992087245
107,0.006159751210361719
108,0.006121050100773573
109,0.006184836383908987
110,0.005965578835457563
111,0.006119696889072657
112,0.006409711204469204
113,0.0059021348133683205
114,0.005963157396763563
115,0.005969878751784563
116,0.005959855858236551
117,0.005593517795205116
118,0.0056765698827803135
119,0.005401845555752516
120,0.005700931418687105
121,0.0053841485641896725
122,0.006141836289316416
123,0.005296010989695787
124,0.0058619300834834576
125,0.005885218270123005
126,0.005496475845575333
127,0.006211860105395317
128,0.006216835230588913
129,0.00596626615151763
130,0.0060638911090791225
131,0.005702916998416185
132,0.0065280599519610405
133,0.0066375029273331165
134,0.006945081055164337
135,0.006887455005198717
136,0.0062624551355838776
137,0.006444475147873163
138,0.006865783128887415
139,0.0069035980850458145
140,0.006769814994186163
141,0.006725899875164032
142,0.006503409706056118
143,0.006423864979296923
144,0.007391266990453005
145,0.00624595582485199
146,0.0061475541442632675
147,0.0060678222216665745
148,0.00604989705607295
149,0.006133506074547768
150,0.00593172013759613
151,0.006217075977474451
152,0.006467104889452457
153,0.006420089863240719
154,0.006045198999345303
155,0.005902457982301712
156,0.005973330698907375
157,0.0058789742179214954
158,0.005899171344935894
