Index, run_time
0,0.008113152347505093
1,0.006909647956490517
2,0.006594439968466759
3,0.006531385704874992
4,0.006140738260000944
5,0.007021571043878794
6,0.007097447291016579
7,0.006114320829510689
8,0.005926341284066439
9,0.005850693676620722
10,0.0059744566679000854
11,0.006408290937542915
12,0.006376307923346758
13,0.005687592085450888
14,0.0057897306978702545
15,0.0056075891479849815
16,0.0054041678085923195
17,0.00558328814804554
18,0.005363014992326498
19,0.005487303249537945
20,0.0056744832545518875
21,0.0060152108781039715
22,0.0059169260784983635
23,0.006246821954846382
24,0.006319158710539341
25,0.006255804095417261
26,0.006577230058610439
27,0.006872351747006178
28,0.006540100090205669
29,0.006628680974245071
30,0.006273417733609676
31,0.005931776948273182
32,0.007005488965660334
33,0.007057705894112587
34,0.006946824956685305
35,0.006839717272669077
36,0.006109739188104868
37,0.006190804298967123
38,0.006249227095395327
39,0.006003065034747124
40,0.005461828783154488
41,0.005604455713182688
42,0.005545199848711491
43,0.005553764291107655
44,0.005889001302421093
45,0.005619788076728582
46,0.005758234299719334
47,0.005546575877815485
48,0.005658868700265884
49,0.005555738694965839
50,0.006030687130987644
51,0.005404268857091665
52,0.005303260870277882
53,0.006194906774908304
54,0.00597697077319026
55,0.006298574153333902
56,0.006198591087013483
57,0.005780984181910753
58,0.00600777380168438
59,0.006719958037137985
60,0.006608718074858189
61,0.006689824163913727
62,0.006624842062592506
63,0.006612066645175219
64,0.006351382937282324
65,0.006354667246341705
66,0.006589248776435852
67,0.006136138923466206
68,0.006174969952553511
69,0.006241202354431152
70,0.0057787299156188965
71,0.00614467216655612
72,0.005967822857201099
73,0.005697076208889484
74,0.005693883169442415
75,0.005365266930311918
76,0.005288171116262674
77,0.0055617052130401134
78,0.0058287628926336765
79,0.005528220906853676
80,0.005581445060670376
81,0.005562626291066408
82,0.00565583910793066
83,0.005637090653181076
84,0.005361881572753191
85,0.00572215998545289
86,0.005523690953850746
87,0.006618848070502281
88,0.006825981196016073
89,0.006793837063014507
90,0.0067547340877354145
91,0.006721032317727804
92,0.006023561116307974
93,0.006031676661223173
94,0.006235421169549227
95,0.0060014883056283
96,0.0062629240565001965
97,0.005866740830242634
98,0.006252242252230644
99,0.006108603905886412
100,0.00614003324881196
101,0.006441317033022642
102,0.006438414100557566
103,0.006097097881138325
104,0.005811377894133329
105,0.005724441260099411
106,0.006083433981984854
107,0.0055932956747710705
108,0.005406019743531942
109,0.005443111062049866
110,0.005598590709269047
111,0.0056489938870072365
112,0.005466558039188385
113,0.006220011040568352
114,0.006236294284462929
115,0.006631109863519669
116,0.005572203081101179
117,0.005608760751783848
118,0.005336581263691187
119,0.005628346931189299
120,0.0057950192131102085
121,0.005829521920531988
122,0.006046217866241932
123,0.005891126114875078
124,0.006235977169126272
125,0.006240698043256998
126,0.005835802759975195
127,0.0058447010815143585
128,0.006456021219491959
129,0.006679327227175236
130,0.006322698667645454
131,0.005888965912163258
132,0.005872299894690514
133,0.005915884859859943
134,0.006146842613816261
135,0.005981796886771917
136,0.006196469999849796
137,0.006061144173145294
138,0.005629007238894701
139,0.0062396340072155
140,0.0063893613405525684
141,0.006344855763018131
142,0.006361333653330803
143,0.005886775907129049
144,0.0056031630374491215
145,0.005392543040215969
146,0.005470495671033859
147,0.005584793630987406
148,0.005662293639034033
149,0.005661722272634506
150,0.005885933991521597
151,0.005591684952378273
152,0.006017090752720833
153,0.005796007812023163
154,0.0059408750385046005
155,0.005811913870275021
156,0.006318161264061928
157,0.006298775319010019
158,0.0059005399234592915
159,0.005841644946485758
