Index, run_time
0,0.008670464158058167
1,0.008541328832507133
2,0.0084339939057827
3,0.00856652483344078
4,0.00839008018374443
5,0.008520053699612617
6,0.008409522473812103
7,0.008507564663887024
8,0.008469907566905022
9,0.008632836863398552
10,0.008554007858037949
11,0.008422266691923141
12,0.008586147800087929
13,0.008568331599235535
14,0.008553477004170418
15,0.008550254628062248
16,0.008444985374808311
17,0.008430516347289085
18,0.008447520434856415
19,0.008439166471362114
20,0.008456943556666374
21,0.008418016135692596
22,0.008389085531234741
23,0.008376281708478928
24,0.008414439857006073
25,0.008429743349552155
26,0.008444713428616524
27,0.008567148819565773
28,0.008390333503484726
29,0.008393216878175735
30,0.008454199880361557
31,0.008676523342728615
32,0.009013945236802101
33,0.00854969397187233
34,0.008405111730098724
35,0.008454233407974243
36,0.008481696248054504
37,0.008441722020506859
38,0.008418578654527664
39,0.008453208953142166
40,0.00839415192604065
41,0.008556095883250237
42,0.008412918075919151
43,0.008409082889556885
44,0.008471300825476646
45,0.008457498624920845
46,0.008385321125388145
47,0.008462512865662575
48,0.008559765294194221
49,0.008400868624448776
50,0.008459512144327164
51,0.008491076529026031
52,0.008492158725857735
53,0.01456911675632
54,0.008533034473657608
55,0.00848495215177536
56,0.00897102802991867
57,0.008712636306881905
58,0.008724050596356392
59,0.00886332057416439
60,0.008765369653701782
61,0.008887670934200287
62,0.008731823414564133
63,0.00887012854218483
64,0.009003974497318268
65,0.008874891325831413
66,0.008742347359657288
67,0.00890258140861988
68,0.008727222681045532
69,0.008951187133789062
70,0.00867568701505661
71,0.00894211046397686
72,0.00875178538262844
73,0.008883187547326088
74,0.008730269968509674
75,0.008730104193091393
76,0.008726408705115318
77,0.008791536092758179
78,0.008737009018659592
79,0.008777020499110222
80,0.0087236687541008
81,0.008760608732700348
82,0.008737178519368172
83,0.008742569014430046
84,0.008718209341168404
85,0.008694954216480255
86,0.008709164336323738
87,0.008736848831176758
88,0.008716823533177376
89,0.008688608184456825
90,0.008711082860827446
91,0.00881301611661911
92,0.008683154359459877
93,0.008802056312561035
94,0.008881654590368271
95,0.008868403732776642
96,0.008696654811501503
97,0.008775599300861359
98,0.008768180385231972
99,0.008743520826101303
100,0.00871332734823227
101,0.008752383291721344
102,0.008624592795968056
103,0.008753856644034386
104,0.008764969184994698
105,0.00875844806432724
106,0.008590824902057648
107,0.008760351687669754
108,0.008618520572781563
109,0.00928051583468914
110,0.008801614865660667
111,0.008757976815104485
112,0.00876912847161293
113,0.008775334805250168
114,0.008786147460341454
115,0.008760832250118256
116,0.008768334984779358
117,0.008720440790057182
118,0.00885356031358242
119,0.008694160729646683
120,0.009346002712845802
121,0.008793409913778305
122,0.00871865265071392
123,0.008747337386012077
124,0.008782463148236275
125,0.008702028542757034
126,0.008777173236012459
127,0.008820151910185814
128,0.00879700854420662
129,0.008759915828704834
130,0.00883508287370205
131,0.0088241808116436
132,0.008740819990634918
133,0.008493520319461823
134,0.008735032752156258
135,0.008658569306135178
136,0.008699042722582817
137,0.008561642840504646
138,0.008549103513360023
139,0.008500644937157631
140,0.008717017248272896
141,0.008508721366524696
142,0.008726703003048897
143,0.00853739120066166
144,0.00873945839703083
145,0.00855444185435772
146,0.008710995316505432
147,0.008549919351935387
148,0.008736129850149155
149,0.008524969220161438
150,0.008646195754408836
151,0.00859522633254528
152,0.008700177073478699
153,0.008549124002456665
154,0.008735952898859978
155,0.008560702204704285
156,0.008762720972299576
157,0.008567940443754196
158,0.008719934150576591
159,0.008574651554226875
160,0.008777376264333725
161,0.008796364068984985
162,0.008667033165693283
163,0.008662030100822449
164,0.00855175219476223
165,0.008501287549734116
166,0.008574724197387695
167,0.008613057434558868
168,0.008569136261940002
169,0.00867919996380806
170,0.008505415171384811
171,0.008516702800989151
172,0.00854446180164814
173,0.008604295551776886
174,0.00852038525044918
175,0.008683014661073685
176,0.008514832705259323
177,0.008590718731284142
178,0.008537907153367996
179,0.008571505546569824
180,0.008684689179062843
181,0.008677801117300987
182,0.008590225130319595
183,0.008488481864333153
184,0.008546251803636551
