Index, run_time
0,0.008981401100754738
1,0.008945101872086525
2,0.008455615490674973
3,0.008526640012860298
4,0.00851125456392765
5,0.008548913523554802
6,0.008543334901332855
7,0.008519796654582024
8,0.00878935120999813
9,0.008867509663105011
10,0.008807353675365448
11,0.008752770721912384
12,0.008854124695062637
13,0.008762000128626823
14,0.008768264204263687
15,0.008768176659941673
16,0.008830249309539795
17,0.008719827979803085
18,0.008798375725746155
19,0.008785955607891083
20,0.008809184655547142
21,0.008735401555895805
22,0.008810728788375854
23,0.00875963643193245
24,0.008935963734984398
25,0.008797040209174156
26,0.008801238611340523
27,0.012493705376982689
28,0.008689146488904953
29,0.008702334016561508
30,0.008711656555533409
31,0.008760087192058563
32,0.008744334802031517
33,0.008711462840437889
34,0.008726339787244797
35,0.008718254044651985
36,0.008724473416805267
37,0.00875878520309925
38,0.008753443136811256
39,0.008763590827584267
40,0.008714541792869568
41,0.008791148662567139
42,0.00875953957438469
43,0.00869525782763958
44,0.00872807577252388
45,0.008748812600970268
46,0.00871177576482296
47,0.008787494152784348
48,0.008740732446312904
49,0.008742684498429298
50,0.008717972785234451
51,0.008756415918469429
52,0.008701140061020851
53,0.008743414655327797
54,0.008692244067788124
55,0.008724376559257507
56,0.008747948333621025
57,0.0087199117988348
58,0.008750613778829575
59,0.008716126903891563
60,0.008721640333533287
61,0.008740652352571487
62,0.008759576827287674
63,0.008741617202758789
64,0.008960040286183357
65,0.009010372683405876
66,0.008695084601640701
67,0.008720628917217255
68,0.008749391883611679
69,0.008756216615438461
70,0.008758589625358582
71,0.008746324107050896
72,0.008724449202418327
73,0.008699281141161919
74,0.008820023387670517
75,0.00874263234436512
76,0.00871407799422741
77,0.008676111698150635
78,0.008767500519752502
79,0.008682308718562126
80,0.008900459855794907
81,0.008726753294467926
82,0.008722910657525063
83,0.008722040802240372
84,0.008678996935486794
85,0.008671071380376816
86,0.008687663823366165
87,0.008687784895300865
88,0.008822659030556679
89,0.008700376376509666
90,0.008836789056658745
91,0.008656147867441177
92,0.008978541940450668
93,0.00884576141834259
94,0.008706185966730118
95,0.008708721026778221
96,0.008948974311351776
97,0.008892826735973358
98,0.008881466463208199
99,0.008848501369357109
100,0.008695179596543312
101,0.008868003264069557
102,0.00874238833785057
103,0.008716149255633354
104,0.008725270628929138
105,0.008877595886588097
106,0.008792979642748833
107,0.008915731683373451
108,0.008673183619976044
109,0.008908167481422424
110,0.0089494027197361
111,0.008726362138986588
112,0.008759347721934319
113,0.00869360938668251
114,0.008724283427000046
115,0.008706972002983093
116,0.00873246043920517
117,0.00875135138630867
118,0.00862790085375309
119,0.008898003026843071
120,0.008637601509690285
121,0.00867416337132454
122,0.008481351658701897
123,0.00847732275724411
124,0.008424902334809303
125,0.008519485592842102
126,0.008490035310387611
127,0.008685451000928879
128,0.008498316630721092
129,0.008838115260004997
130,0.008428504690527916
131,0.008659888058900833
132,0.008491050451993942
133,0.008604854345321655
134,0.008438941091299057
135,0.00848141685128212
136,0.008474469184875488
137,0.00845615565776825
138,0.008453408256173134
139,0.008434882387518883
140,0.008484277874231339
141,0.008397463709115982
142,0.008473806083202362
143,0.008440559729933739
144,0.00841180793941021
145,0.008424973115324974
146,0.008399339392781258
147,0.008793886750936508
148,0.008501838892698288
149,0.008660612627863884
150,0.008551472797989845
151,0.008460864424705505
152,0.008448662236332893
153,0.008549639955163002
154,0.008435718715190887
155,0.008680194616317749
156,0.00865880399942398
157,0.008664887398481369
158,0.00867491215467453
159,0.008642271161079407
160,0.008928172290325165
161,0.00865672156214714
162,0.008738555014133453
163,0.008587373420596123
164,0.008485978469252586
165,0.008481152355670929
166,0.008514465764164925
167,0.008462877944111824
168,0.008497430011630058
169,0.008416485041379929
170,0.00845782458782196
171,0.008494097739458084
172,0.00846065767109394
173,0.008424308151006699
174,0.008414195850491524
175,0.008454807102680206
176,0.008691627532243729
177,0.008772432804107666
178,0.008699879050254822
179,0.008458392694592476
180,0.00870790146291256
181,0.008665287867188454
182,0.00867660716176033
183,0.00847194716334343
184,0.008678894490003586
185,0.008391352370381355
186,0.008631719276309013
187,0.008436121046543121
188,0.008652061223983765
189,0.008419988676905632
190,0.008634602651000023
191,0.008625373244285583
192,0.00864691287279129
193,0.0087452232837677
194,0.0084438007324934
195,0.008837532252073288
196,0.008671330288052559
197,0.008731674402952194
198,0.009029153734445572
199,0.008469128981232643
200,0.008447689935564995
201,0.008560942485928535
202,0.008426714688539505
203,0.00848500058054924
204,0.008451949805021286
205,0.008462904021143913
206,0.008460775017738342
207,0.00849672220647335
208,0.00847788155078888
209,0.008488675579428673
210,0.008467407897114754
211,0.008461061865091324
212,0.008482087403535843
213,0.008509524166584015
214,0.00840665027499199
215,0.008449411019682884
216,0.008447814732789993
217,0.00847047008574009
218,0.0084498580545187
219,0.00873720645904541
220,0.008506610989570618
221,0.008513832464814186
222,0.008453946560621262
223,0.00848427414894104
224,0.008519032970070839
225,0.008507171645760536
226,0.00849737785756588
227,0.008453983813524246
228,0.008486002683639526
229,0.00845746137201786
230,0.008470799773931503
