Index, run_time
0,0.016876259818673134
1,0.015487298369407654
2,0.01774713769555092
3,0.008625339716672897
4,0.008466525003314018
5,0.008548382669687271
6,0.008543228730559349
7,0.00856727734208107
8,0.008583467453718185
9,0.008632810786366463
10,0.00858117826282978
11,0.00858265534043312
12,0.008545136079192162
13,0.008663792163133621
14,0.00866796262562275
15,0.00871005654335022
16,0.009031012654304504
17,0.010727882385253906
18,0.018307682126760483
19,0.008582472801208496
20,0.02039623074233532
21,0.010368302464485168
22,0.008703252300620079
23,0.009582579135894775
24,0.008740831166505814
25,0.00875316932797432
26,0.00882476195693016
27,0.008797787129878998
28,0.008720509707927704
29,0.008725041523575783
30,0.00877533107995987
31,0.008789429441094398
32,0.008707890287041664
33,0.008788449689745903
34,0.008721046149730682
35,0.008741576224565506
36,0.008729936555027962
37,0.008766643702983856
38,0.008757274597883224
39,0.00870952382683754
40,0.00875178538262844
41,0.008774671703577042
42,0.008709043264389038
43,0.008685441687703133
44,0.008615197613835335
45,0.008677521720528603
46,0.008791627362370491
47,0.013088354840874672
48,0.017325853928923607
49,0.00874369591474533
50,0.008765112608671188
51,0.008806822821497917
52,0.008668774738907814
53,0.008762190118432045
54,0.008701160550117493
55,0.008769243955612183
56,0.008740367367863655
57,0.00874304585158825
58,0.008688235655426979
59,0.008765073493123055
60,0.008733490481972694
61,0.008700847625732422
62,0.008678389713168144
63,0.008695932105183601
64,0.008795345202088356
65,0.008730711415410042
66,0.008724935352802277
67,0.008631909266114235
68,0.008767224848270416
69,0.01591237261891365
70,0.017479419708251953
71,0.00888780876994133
72,0.008774273097515106
73,0.009357500821352005
74,0.008578628301620483
75,0.008538521826267242
76,0.008586816489696503
77,0.00855269841849804
78,0.008559636771678925
79,0.008547332137823105
80,0.008555511012673378
81,0.008577784523367882
82,0.008516490459442139
83,0.008568873628973961
84,0.008570952340960503
85,0.008504068478941917
86,0.008537884801626205
87,0.008556898683309555
88,0.008550655096769333
89,0.008538899943232536
90,0.008654972538352013
91,0.017724165692925453
92,0.013152334839105606
93,0.008669260889291763
94,0.008530482649803162
95,0.00856102630496025
96,0.00856403075158596
97,0.008606528863310814
98,0.008533302694559097
99,0.00854453444480896
100,0.008565330877900124
101,0.00859379954636097
102,0.008539652451872826
103,0.008592592552304268
104,0.008550373837351799
105,0.008541382849216461
106,0.008539184927940369
107,0.008510231971740723
108,0.008542906492948532
109,0.008723488077521324
110,0.008754316717386246
111,0.008559618145227432
112,0.008585970848798752
113,0.00855771079659462
114,0.00853952206671238
115,0.018428539857268333
116,0.017109904438257217
117,0.01710554212331772
118,0.008643245324492455
119,0.008565455675125122
120,0.008519520983099937
121,0.008547475561499596
122,0.008558971807360649
123,0.008576719090342522
124,0.008525671437382698
125,0.008508104830980301
126,0.008528560400009155
127,0.008540712296962738
128,0.008559873327612877
129,0.008580595254898071
130,0.008520722389221191
131,0.008547989651560783
132,0.008536085486412048
133,0.00858037918806076
134,0.00857023149728775
135,0.008749794214963913
136,0.008820896968245506
137,0.008570732548832893
138,0.008710140362381935
139,0.0178137868642807
140,0.01914774440228939
141,0.008621260523796082
142,0.008545402437448502
143,0.008524937555193901
144,0.008557764813303947
145,0.008498938754200935
146,0.008552055805921555
147,0.008539196103811264
148,0.008602803573012352
149,0.008716896176338196
150,0.00856669433414936
151,0.008700596168637276
152,0.008538443595170975
153,0.008683860301971436
154,0.008511260151863098
155,0.008564945310354233
156,0.008490437641739845
157,0.008567431941628456
158,0.012100962921977043
159,0.011755771934986115
160,0.008638875558972359
161,0.008700797334313393
162,0.00850851833820343
163,0.008657587692141533
164,0.008532844483852386
165,0.00872974842786789
166,0.008570320904254913
167,0.008691465482115746
168,0.008685100823640823
169,0.00868193805217743
170,0.008555455133318901
171,0.008691448718309402
172,0.008525479584932327
173,0.008623206987977028
174,0.008533995598554611
175,0.00853765569627285
176,0.008539170026779175
177,0.008566522970795631
178,0.008582120761275291
179,0.011755960062146187
180,0.01478547416627407
181,0.013651657849550247
182,0.00853985920548439
183,0.008631762117147446
184,0.008681565523147583
185,0.008611543104052544
186,0.008633268997073174
187,0.009299909695982933
188,0.008605625480413437
189,0.008607124909758568
190,0.008611036464571953
191,0.00859188474714756
192,0.008584873750805855
193,0.008707854896783829
194,0.008529756218194962
195,0.008508425205945969
196,0.008504008874297142
197,0.00845935195684433
198,0.008477093651890755
199,0.008498072624206543
200,0.008482569828629494
201,0.008630497381091118
202,0.010946236550807953
203,0.012704102322459221
204,0.015776535496115685
205,0.008785342797636986
206,0.008514413610100746
207,0.00846274197101593
208,0.008522318676114082
209,0.00854085199534893
210,0.008535007014870644
211,0.008458277210593224
212,0.008489727973937988
213,0.008831910789012909
214,0.00849069282412529
215,0.008466988801956177
216,0.008531743660569191
217,0.008646206930279732
218,0.008454758673906326
219,0.008640356361865997
220,0.008495151996612549
221,0.008498182520270348
222,0.008470259606838226
223,0.008487368002533913
224,0.008489908650517464
225,0.008494183421134949
226,0.008460111916065216
227,0.018822109326720238
228,0.017278114333748817
229,0.01906888745725155
230,0.00865483283996582
231,0.008493542671203613
232,0.008517328649759293
233,0.008533451706171036
234,0.008498109877109528
235,0.008509626612067223
236,0.008545804768800735
237,0.008518824353814125
238,0.00850050151348114
239,0.008513590320944786
240,0.008490703999996185
241,0.008503921329975128
242,0.008486505597829819
243,0.00849299505352974
244,0.008480692282319069
245,0.008508328348398209
246,0.008510354906320572
247,0.008471919223666191
248,0.008481048047542572
249,0.008482996374368668
250,0.008468832820653915
251,0.017616910859942436
252,0.018873663619160652
253,0.008609361946582794
254,0.008490253239870071
255,0.008500674739480019
256,0.008527550846338272
257,0.008567020297050476
258,0.008533259853720665
259,0.008555527776479721
260,0.008433051407337189
261,0.008518649265170097
262,0.008527372032403946
263,0.008531974628567696
264,0.008531196042895317
265,0.008545201271772385
266,0.008556820452213287
267,0.008507300168275833
268,0.008547164499759674
269,0.00850745290517807
270,0.00854015164077282
271,0.00863003358244896
272,0.008516695350408554
273,0.008539654314517975
274,0.008695706725120544
275,0.01757366769015789
276,0.01804652437567711
277,0.008702317252755165
278,0.008506564423441887
279,0.008516980335116386
280,0.008525392040610313
281,0.00849187932908535
282,0.008513253182172775
283,0.008528662845492363
284,0.008503623306751251
285,0.008512591943144798
286,0.008503079414367676
287,0.008511742576956749
288,0.008542180061340332
289,0.008523046970367432
290,0.008516103029251099
291,0.008493153378367424
292,0.008500611409544945
293,0.008487110957503319
294,0.008454576134681702
295,0.008491745218634605
296,0.008488452062010765
297,0.00852222740650177
298,0.008470917120575905
299,0.008721977472305298
300,0.009796174243092537
301,0.0181362833827734
302,0.017670854926109314
303,0.0088969636708498
304,0.008519567549228668
305,0.008786618709564209
306,0.00842750258743763
307,0.008743468672037125
308,0.008479539304971695
309,0.008728377521038055
310,0.008545618504285812
311,0.008735371753573418
312,0.008524566888809204
313,0.008781900629401207
314,0.008474867790937424
315,0.008770113810896873
316,0.008459886536002159
317,0.008740151301026344
318,0.008527357131242752
319,0.00869702734053135
320,0.008451135829091072
321,0.0087168850004673
322,0.008492857217788696
323,0.008727842941880226
324,0.008671186864376068
325,0.013826902955770493
326,0.014661142602562904
327,0.009476939216256142
328,0.008850153535604477
329,0.009021161124110222
330,0.00880781002342701
331,0.009007509797811508
332,0.008833810687065125
333,0.009151503443717957
334,0.008884992450475693
335,0.009011887013912201
336,0.008882062509655952
337,0.008906027302145958
338,0.008900785818696022
339,0.008878661319613457
340,0.00885525718331337
341,0.008834417909383774
342,0.008870048448443413
343,0.008874170482158661
344,0.008800549432635307
345,0.008860446512699127
346,0.008794927969574928
347,0.011897241696715355
348,0.018818464130163193
349,0.00902201235294342
350,0.008819688111543655
351,0.009027805179357529
352,0.00885791890323162
353,0.009106583893299103
354,0.008835379034280777
355,0.009147612378001213
356,0.008833708241581917
357,0.009094074368476868
358,0.008826164528727531
359,0.009040843695402145
360,0.00882742926478386
361,0.009133091196417809
362,0.008859235793352127
363,0.00881226360797882
364,0.008839763700962067
365,0.008882381021976471
366,0.008845411241054535
367,0.008809361606836319
368,0.008822748437523842
369,0.008823787793517113
370,0.009104359894990921
371,0.008629946038126945
372,0.011156901717185974
373,0.018871033564209938
374,0.008668066933751106
375,0.008596271276473999
376,0.008584730327129364
377,0.008581103757023811
378,0.008610939607024193
379,0.008580023422837257
380,0.008594883605837822
381,0.008591149002313614
382,0.008549410849809647
383,0.008589586243033409
384,0.008572699502110481
385,0.008585775271058083
386,0.008569056168198586
