Index, run_time
0,0.26608930714428425
1,0.2509804293513298
2,0.21497763134539127
3,0.19892016425728798
4,0.13609815202653408
5,0.10734662227332592
6,0.1816548891365528
7,0.26520068757236004
8,0.2279143836349249
9,0.16878265514969826
10,0.08420875295996666
11,0.19111946411430836
12,0.18054089322686195
13,0.20418599992990494
14,0.20761772245168686
15,0.12882360257208347
16,0.24546479247510433
17,0.15995782613754272
18,0.3442739509046078
19,0.30804893374443054
20,0.17613954842090607
21,0.25681989826261997
22,0.169984957203269
23,0.12800527177751064
24,0.20495055615901947
25,0.1633382048457861
26,0.12736781127750874
27,0.14206224493682384
28,0.17603443562984467
29,0.08260471746325493
30,0.1774931401014328
31,0.4033085983246565
32,0.248099222779274
33,0.3145187273621559
34,0.2283645048737526
35,0.3846859931945801
36,0.509345181286335
37,0.500670749694109
38,0.3731968589127064
39,0.40180421620607376
40,0.3693489842116833
41,0.28121871314942837
42,0.1859185416251421
43,0.23099294491112232
44,0.17301534861326218
45,0.6777034364640713
46,0.9555989149957895
47,0.2259786482900381
48,0.3563183080404997
49,0.32686897180974483
50,0.3303798586130142
51,0.3485876452177763
52,0.2583351731300354
53,0.22181646898388863
54,0.36632556840777397
55,0.22242648154497147
56,0.14305599592626095
57,0.20331324078142643
58,0.09711059182882309
59,0.23795530945062637
60,0.27014194801449776
61,0.23058464378118515
62,0.3460756689310074
63,0.21466563269495964
64,0.18289118446409702
65,0.25264060124754906
66,0.1868958193808794
67,0.12390797212719917
68,0.15714224241673946
69,0.13019711896777153
70,0.20405583269894123
71,0.1379288025200367
72,0.1444386001676321
73,0.12580514326691628
74,0.1548039223998785
75,0.1053858119994402
76,0.2281726822257042
77,0.2499586809426546
78,0.20530393347144127
79,0.09851982817053795
80,0.23036979511380196
81,0.12149360775947571
82,0.15999368764460087
83,0.20173211954534054
84,0.11537846550345421
85,0.16171300038695335
86,0.14773915335536003
87,0.15803570672869682
88,0.2038908302783966
89,0.1852820571511984
90,0.24019166454672813
91,0.11357327736914158
92,0.2309615444391966
93,0.2726181000471115
94,0.1388620361685753
95,0.16211038827896118
96,0.1883060298860073
97,0.20561756007373333
98,0.13676563650369644
99,0.19065258838236332
100,0.19989143684506416
101,0.16607830114662647
102,0.16637728735804558
103,0.29139775037765503
104,0.16770769841969013
105,0.18274453654885292
106,0.1685293149203062
107,0.20020759850740433
108,0.26778387278318405
109,0.3854990303516388
110,0.2687612194567919
111,0.4634473565965891
112,0.34167649038136005
113,0.4763359073549509
114,0.34801686741411686
115,0.2461791392415762
116,0.0452815406024456
117,0.23499547876417637
118,0.21995364874601364
119,0.16549780406057835
120,0.28338548354804516
121,0.22363464906811714
122,0.2798049096018076
123,0.2563057467341423
124,0.14864469692111015
125,0.3844409678131342
126,0.11232585087418556
127,0.1680285930633545
128,0.12597038596868515
129,0.2271582167595625
130,0.14897342212498188
131,0.15615489520132542
132,0.1888494286686182
133,0.14678078331053257
134,0.23462249711155891
135,0.1717552449554205
136,0.07468465156853199
137,0.09325605258345604
138,0.14453956298530102
139,0.14883188344538212
140,0.22191654704511166
