Index, run_time
0,0.19560320675373077
1,0.1448836252093315
2,0.214718796312809
3,0.18879595957696438
4,0.17794081196188927
5,0.1565389409661293
6,0.12591440603137016
7,0.15000027790665627
8,0.3363553248345852
9,0.07588256523013115
10,0.07021742686629295
11,0.20746305957436562
12,0.10842662118375301
13,0.18031427264213562
14,0.13394076377153397
15,0.12858926318585873
16,0.1080082543194294
17,0.09441622905433178
18,0.1909023243933916
19,0.1091567687690258
20,0.21557081304490566
21,0.11149232275784016
22,0.15051623433828354
23,0.1971725206822157
24,0.05917205661535263
25,0.3467154875397682
26,0.5146315135061741
27,0.4434173759073019
28,0.17283372022211552
29,0.1517511885613203
30,0.2746080011129379
31,0.20663046836853027
32,0.26864488050341606
33,0.2883601188659668
34,0.14454753324389458
35,0.19126625172793865
36,0.23351670429110527
37,0.2217901572585106
38,0.20330045744776726
39,0.1636224426329136
40,0.2550355028361082
41,0.18046428263187408
42,0.20379300974309444
43,0.20166642405092716
44,0.22336706332862377
45,0.22739309631288052
46,0.2534654401242733
47,0.19446680881083012
48,0.19622931629419327
49,0.25127433240413666
50,0.22461336851119995
51,0.19810904189944267
52,0.25586178340017796
53,0.2538286801427603
54,0.16266865469515324
55,0.20772203244268894
56,0.1654397789388895
57,0.23218690417706966
58,0.25753653794527054
59,0.21752750128507614
60,0.25568745471537113
61,0.16018234007060528
62,0.1847708523273468
63,0.12828698009252548
64,0.31507741287350655
65,0.3126465566456318
66,0.443394148722291
67,0.234199283644557
68,0.13579711318016052
69,0.18803801573812962
70,0.200703801587224
71,0.12930568121373653
72,0.16090202145278454
73,0.21456004865467548
74,0.11606177315115929
75,0.16900253295898438
76,0.1386974286288023
77,0.16925853118300438
78,0.20536375418305397
79,0.1450976114720106
80,0.2115454599261284
81,0.15974684432148933
82,0.20808367058634758
83,0.2363825049251318
84,0.12253911979496479
85,0.1811121702194214
86,0.3045198395848274
87,0.2574264705181122
88,0.3410197403281927
89,0.3779268469661474
90,0.3447065334767103
91,0.47973303124308586
92,0.4338395521044731
93,0.40453941375017166
94,0.5131046008318663
95,0.32919236831367016
96,0.261698504909873
97,0.3467067517340183
98,0.3680244907736778
99,0.17501840740442276
100,0.24517556466162205
101,0.22571373917162418
102,0.19706094823777676
103,0.43762741051614285
104,0.32757721841335297
105,0.15169989131391048
106,0.3488604500889778
107,0.16221885941922665
108,0.16428564488887787
109,0.1284360382705927
110,0.1426532119512558
111,0.10690874047577381
112,0.07633069716393948
113,0.15451771207153797
114,0.25313365645706654
115,0.11240912973880768
116,0.13420547917485237
117,0.0844856109470129
118,0.1231438908725977
119,0.1420099325478077
120,0.029121331870555878
121,0.16528998501598835
122,0.22416791692376137
123,0.1513281799852848
124,0.07548126019537449
125,0.027239425107836723
126,0.026330087333917618
127,0.027641721069812775
128,0.21544731967151165
129,0.030013587325811386
130,0.1475390773266554
131,0.14633161760866642
132,0.025212235748767853
133,0.16087345592677593
134,0.1641395539045334
135,0.15441380068659782
136,0.028839915990829468
137,0.1771076563745737
138,0.1469023060053587
139,0.1455933153629303
140,0.1494088564068079
