Index, run_time
0,0.008949505165219307
1,0.008891504257917404
2,0.009035971015691757
3,0.009317928925156593
4,0.008897913619875908
5,0.00884791649878025
6,0.009404629468917847
7,0.009014075621962547
8,0.008399434387683868
9,0.0096280537545681
10,0.010698772966861725
11,0.009465979412198067
12,0.008808741346001625
13,0.00909331813454628
14,0.008702004328370094
15,0.008767189458012581
16,0.008621042594313622
17,0.009350895881652832
18,0.009399332106113434
19,0.017183661460876465
20,0.009007122367620468
21,0.009360317140817642
22,0.00871744379401207
23,0.010321920737624168
24,0.008960025385022163
25,0.009473493322730064
26,0.009144948795437813
27,0.0089424978941679
28,0.010288603603839874
29,0.009083172306418419
30,0.008741119876503944
31,0.010302800685167313
32,0.008577782660722733
33,0.009004101157188416
34,0.009140284731984138
35,0.009133048355579376
36,0.010161947458982468
37,0.008804304525256157
38,0.009203393012285233
39,0.00963764451444149
40,0.00932806171476841
41,0.008932143449783325
42,0.009226640686392784
43,0.008915971964597702
44,0.009161459282040596
45,0.00933675467967987
46,0.011245131492614746
47,0.009425902739167213
48,0.008862007409334183
49,0.009021958336234093
50,0.011091578751802444
51,0.009216884151101112
52,0.010071957483887672
53,0.01162753812968731
54,0.009405147284269333
55,0.009539810940623283
56,0.01624683290719986
57,0.00998319499194622
58,0.008961983025074005
59,0.009790981188416481
60,0.0090455561876297
61,0.009570952504873276
62,0.009312108159065247
63,0.009007541462779045
64,0.009346581995487213
65,0.009334100410342216
66,0.009781768545508385
67,0.00966251827776432
68,0.00948525220155716
69,0.00937069021165371
70,0.009587887674570084
71,0.009418826550245285
72,0.009972542524337769
73,0.009254144504666328
74,0.009821111336350441
75,0.009223055094480515
76,0.01018255390226841
77,0.009217225015163422
78,0.008661143481731415
79,0.008874529972672462
80,0.009288603439927101
81,0.008914947509765625
82,0.009040718898177147
83,0.008640456944704056
84,0.008713392540812492
85,0.009321663528680801
86,0.009441608563065529
87,0.008464742451906204
88,0.009349701926112175
89,0.009115777909755707
90,0.009499521926045418
91,0.008873960003256798
92,0.011296501383185387
93,0.009477077051997185
94,0.009702397510409355
95,0.00955737940967083
96,0.010481739416718483
97,0.009612388908863068
98,0.009796449914574623
99,0.008930075913667679
100,0.009394163265824318
101,0.00918998196721077
102,0.00939152017235756
103,0.00870068371295929
104,0.008862592279911041
105,0.009327130392193794
106,0.008921360597014427
107,0.011141274124383926
108,0.009508108720183372
109,0.00890962965786457
110,0.009367041289806366
111,0.008813388645648956
112,0.00861753523349762
113,0.008949564769864082
114,0.010059067979454994
115,0.008670244365930557
116,0.01026827096939087
117,0.009348912164568901
118,0.01750338450074196
119,0.009596837684512138
120,0.010277070105075836
121,0.008842237293720245
122,0.008686922490596771
123,0.008673381060361862
124,0.008571447804570198
125,0.008667746558785439
126,0.00836387649178505
127,0.009319297969341278
128,0.008650669828057289
129,0.00846540555357933
130,0.008955223485827446
131,0.00918111577630043
132,0.009316880255937576
133,0.009139236062765121
134,0.008733879774808884
135,0.00864485464990139
136,0.009176276624202728
137,0.008918840438127518
138,0.008619092404842377
139,0.00923215039074421
140,0.009133508428931236
