Index, run_time
0,0.04125976003706455
1,0.0795586109161377
2,0.13096618838608265
3,0.11493297107517719
4,0.13240275159478188
5,0.11015396751463413
6,0.13443982228636742
7,0.0313561987131834
8,0.12871373631060123
9,0.11101106368005276
10,0.11585465632379055
11,0.10020040906965733
12,0.11342703551054001
13,0.031210867688059807
14,0.1132616251707077
15,0.03450358845293522
16,0.18482521548867226
17,0.0896180234849453
18,0.03576681204140186
19,0.13983779028058052
20,0.141635000705719
21,0.20757878758013248
22,0.034345971420407295
23,0.031881580129265785
24,0.2724088057875633
25,0.22091153264045715
26,0.04991922155022621
27,0.07644283398985863
28,0.1255507990717888
29,0.042371777817606926
30,0.10740169882774353
31,0.05943811684846878
32,0.10704834759235382
33,0.11593406088650227
34,0.1254786066710949
35,0.09950313903391361
36,0.06416878290474415
37,0.04225247539579868
38,0.11974572390317917
39,0.19996165856719017
40,0.1287855114787817
41,0.09138458780944347
42,0.05070900358259678
43,0.13869094289839268
44,0.0846136137843132
45,0.0936226025223732
46,0.1531195119023323
47,0.0390420388430357
48,0.13220919482409954
49,0.11463807336986065
50,0.08194825239479542
51,0.06197374872863293
52,0.04854313284158707
53,0.03342510759830475
54,0.05669562704861164
55,0.033363306894898415
56,0.09051921591162682
57,0.1614434663206339
58,0.1610962674021721
59,0.22054899856448174
60,0.08100609853863716
61,0.13366948813199997
62,0.18413330800831318
63,0.036246998235583305
64,0.22753529250621796
65,0.12655149586498737
66,0.10927211679518223
67,0.10535635240375996
68,0.06153767183423042
69,0.04066858068108559
70,0.10306068509817123
71,0.19698002748191357
72,0.041580772027373314
73,0.11373045295476913
74,0.0515847560018301
75,0.11217400804162025
76,0.15817686915397644
77,0.03215864300727844
78,0.03163257613778114
79,0.031155096367001534
80,0.032705968245863914
81,0.03169606998562813
82,0.030306663364171982
83,0.0315198116004467
84,0.04616725258529186
85,0.10816588439047337
86,0.06599056534469128
87,0.18064764887094498
88,0.03586048074066639
89,0.21113860048353672
90,0.11615615710616112
91,0.11369564943015575
92,0.1463741548359394
93,0.12901843711733818
94,0.2003245446830988
95,0.10668931901454926
96,0.1077795010060072
97,0.1386407781392336
98,0.18389681726694107
99,0.21166594326496124
100,0.0844342764467001
101,0.04238002002239227
102,0.0543749425560236
103,0.1569510865956545
104,0.1100696474313736
105,0.028594017028808594
106,0.10219891741871834
107,0.11722498014569283
108,0.1309415716677904
109,0.1041675005108118
110,0.13491764664649963
111,0.046320974826812744
112,0.04293209686875343
113,0.04680340923368931
114,0.08569837547838688
115,0.06652922742068768
116,0.1865019965916872
117,0.02598310075700283
118,0.1808458101004362
119,0.2828071601688862
120,0.030940957367420197
121,0.03920863755047321
122,0.04873380810022354
123,0.028746359050273895
124,0.029739554971456528
125,0.029005544260144234
126,0.12303788587450981
127,0.11881557665765285
128,0.03167269937694073
129,0.183885483071208
130,0.08316996321082115
131,0.07549582235515118
132,0.029842516407370567
133,0.029848730191588402
134,0.059772174805402756
135,0.07194311544299126
136,0.06489361263811588
137,0.10634424537420273
138,0.07998022250831127
139,0.08321845717728138
140,0.1588673759251833
