Index, run_time
0,0.008831469342112541
1,0.008495219051837921
2,0.009205393493175507
3,0.008957989513874054
4,0.008700374513864517
5,0.008946087211370468
6,0.008900865912437439
7,0.008699923753738403
8,0.008526822552084923
9,0.009093090891838074
10,0.01007959246635437
11,0.009072000160813332
12,0.008604757487773895
13,0.008498119190335274
14,0.008610405027866364
15,0.008639277890324593
16,0.00861038826406002
17,0.008960483595728874
18,0.008985185995697975
19,0.00851435400545597
20,0.008473379537463188
21,0.008462022989988327
22,0.008580448105931282
23,0.008600791916251183
24,0.00900382362306118
25,0.008702734485268593
26,0.008754255250096321
27,0.009161137044429779
28,0.008480791002511978
29,0.008859433233737946
30,0.008940065279603004
31,0.009949984028935432
32,0.008459795266389847
33,0.00863129086792469
34,0.008634017780423164
35,0.008902177214622498
36,0.009607849642634392
37,0.008723815903067589
38,0.008921526372432709
39,0.009431960061192513
40,0.009014099836349487
41,0.008765000849962234
42,0.008811485022306442
43,0.008760012686252594
44,0.008620323613286018
45,0.009056907147169113
46,0.01085583120584488
47,0.061872271820902824
48,0.010372856631875038
49,0.010999130085110664
50,0.010449640452861786
51,0.010328836739063263
52,0.010848935693502426
53,0.011647140607237816
54,0.010626791045069695
55,0.009918825700879097
56,0.0105868149548769
57,0.010830983519554138
58,0.009753627702593803
59,0.009819051250815392
60,0.009917408227920532
61,0.010715652257204056
62,0.010525638237595558
63,0.009894853457808495
64,0.010406404733657837
65,0.010010726749897003
66,0.010572345927357674
67,0.010523641481995583
68,0.010577399283647537
69,0.010361876338720322
70,0.010664567351341248
71,0.01043764315545559
72,0.010045787319540977
73,0.010357039049267769
74,0.010493136942386627
75,0.010433545336127281
76,0.01617865264415741
77,0.010087652131915092
78,0.010231714695692062
79,0.010551225394010544
80,0.01044686883687973
81,0.010424600914120674
82,0.010214107111096382
83,0.010159848257899284
84,0.010136954486370087
85,0.008992310613393784
86,0.010502967983484268
87,0.008872831240296364
88,0.00859493762254715
89,0.009986868128180504
90,0.010378153994679451
91,0.008516227826476097
92,0.019227057695388794
93,0.012776030227541924
94,0.009458284825086594
95,0.009123926982283592
96,0.009817320853471756
97,0.009101910516619682
98,0.009189726784825325
99,0.008621346205472946
100,0.03955192305147648
101,0.008772656321525574
102,0.009323328733444214
103,0.008665557950735092
104,0.008634138852357864
105,0.00931178405880928
106,0.008561655879020691
107,0.009258383885025978
108,0.011179724708199501
109,0.008759988471865654
110,0.008796585723757744
111,0.009026916697621346
112,0.008874490857124329
113,0.00888349674642086
114,0.010279728099703789
115,0.008548935875296593
116,0.008911378681659698
117,0.008882349357008934
118,0.008927172049880028
119,0.010198649019002914
120,0.009753864258527756
121,0.008868729695677757
122,0.008780566975474358
123,0.008847961202263832
124,0.009435433894395828
125,0.008756812661886215
126,0.008619794622063637
127,0.009247202426195145
128,0.00915575958788395
129,0.008744074031710625
130,0.009511865675449371
131,0.008901884779334068
132,0.008476817980408669
133,0.009079359471797943
134,0.01216088980436325
135,0.01000719889998436
136,0.009140996262431145
137,0.008888378739356995
138,0.00856306403875351
139,0.00881229154765606
140,0.008690137416124344
