Index, run_time
0,0.010290389880537987
1,0.009757911786437035
2,0.009891115128993988
3,0.010168474167585373
4,0.009511616080999374
5,0.00963117741048336
6,0.010076647624373436
7,0.009679585695266724
8,0.00960095226764679
9,0.010386846959590912
10,0.01068403385579586
11,0.009540462866425514
12,0.00965193286538124
13,0.013513226062059402
14,0.009719133377075195
15,0.009738890454173088
16,0.009466467425227165
17,0.009907850995659828
18,0.009713985025882721
19,0.009535599499940872
20,0.009354079142212868
21,0.009548328816890717
22,0.00912303663790226
23,0.009571122005581856
24,0.009944314137101173
25,0.009327972307801247
26,0.014225313439965248
27,0.01088983565568924
28,0.010174864903092384
29,0.010335031896829605
30,0.00990879163146019
31,0.011845298111438751
32,0.009777940809726715
33,0.009819278493523598
34,0.009889015927910805
35,0.009936314076185226
36,0.010724544525146484
37,0.010247573256492615
38,0.00980190746486187
39,0.010297244414687157
40,0.010005420073866844
41,0.009714264422655106
42,0.009818032383918762
43,0.011137176305055618
44,0.009530486539006233
45,0.010014187544584274
46,0.012740511447191238
47,0.00997212529182434
48,0.009871849790215492
49,0.009700508788228035
50,0.00979442335665226
51,0.009636158123612404
52,0.010226011276245117
53,0.011151159182190895
54,0.010120846331119537
55,0.009609099477529526
56,0.010149097070097923
57,0.010505825281143188
58,0.009643081575632095
59,0.009842634201049805
60,0.009654274210333824
61,0.010399429127573967
62,0.009679963812232018
63,0.00967707484960556
64,0.00995715893805027
65,0.01044217124581337
66,0.010771531611680984
67,0.010135313495993614
68,0.010128740221261978
69,0.00987275317311287
70,0.01012236438691616
71,0.01000291109085083
72,0.009502379223704338
73,0.009809046983718872
74,0.010632570832967758
75,0.009882856160402298
76,0.009678913280367851
77,0.00979694165289402
78,0.00955650769174099
79,0.010131418704986572
80,0.010185860097408295
81,0.010077128186821938
82,0.009788990020751953
83,0.009655244648456573
84,0.009768683463335037
85,0.010084616020321846
86,0.010112516582012177
87,0.009620372205972672
88,0.009949859231710434
89,0.009937107563018799
90,0.010194575414061546
91,0.009663466364145279
92,0.011316733434796333
93,0.009320691227912903
94,0.009460072964429855
95,0.0096370168030262
96,0.010082343593239784
97,0.00934363529086113
98,0.009638041257858276
99,0.009281784296035767
100,0.00905107706785202
101,0.00907512754201889
102,0.009822800755500793
103,0.022131802514195442
104,0.009042428806424141
105,0.009556682780385017
106,0.009725626558065414
107,0.010024884715676308
108,0.009980548173189163
109,0.009040780365467072
110,0.009467363357543945
111,0.009001128375530243
112,0.008982600644230843
113,0.009342331439256668
114,0.010445890948176384
115,0.008875319734215736
116,0.009513584896922112
117,0.00939939171075821
118,0.009464787319302559
119,0.009383589029312134
120,0.010545661672949791
121,0.008915908634662628
122,0.052086539566516876
123,0.009145990014076233
124,0.009062619879841805
125,0.008841466158628464
126,0.009028088301420212
127,0.00936625711619854
128,0.00864376686513424
129,0.008840419352054596
130,0.008686685934662819
131,0.009267453104257584
132,0.0088412556797266
133,0.009035546332597733
134,0.009310733526945114
135,0.009254811331629753
136,0.009517082944512367
137,0.00913890078663826
138,0.008910520002245903
139,0.009479440748691559
140,0.009316248819231987
