Index, run_time
0,0.12262207828462124
1,0.05157395638525486
2,0.16656245850026608
3,0.06057324819266796
4,0.1353545505553484
5,0.16892883740365505
6,0.2937231883406639
7,0.3551938310265541
8,0.14501110650599003
9,0.42426058277487755
10,0.29268724098801613
11,0.3078310824930668
12,0.33736883476376534
13,0.373715540394187
14,0.3749329913407564
15,0.14814230427145958
16,0.3141999300569296
17,0.4682488329708576
18,0.47503445111215115
19,0.48342785611748695
20,0.3860995154827833
21,0.4353270623832941
22,0.30369751527905464
23,0.3046294040977955
24,0.1724079716950655
25,0.22577261365950108
26,0.25813497602939606
27,0.1337810754776001
28,0.12798468209803104
0,0.31898834370076656
1,0.39861904084682465
2,0.547976640984416
3,0.4313154108822346
4,0.3190378360450268
5,0.30235334672033787
6,0.36286682449281216
7,0.29100476019084454
8,0.3435547724366188
9,0.3276562839746475
10,0.35824587382376194
11,0.2971273437142372
12,0.16775530390441418
13,0.22865081392228603
14,0.18666673451662064
15,0.048026613891124725
16,0.16115441732108593
17,0.279568275436759
18,0.23667321354150772
19,0.44542231783270836
20,0.28479633666574955
21,0.2860918715596199
22,0.22779496759176254
23,0.37307586893439293
24,0.4446191228926182
25,0.28499572165310383
26,0.2118998672813177
27,0.20153897069394588
28,0.14572098478674889
