Index, run_time
0,0.028005403000861406
1,0.00896064704284072
2,0.007710068020969629
3,0.0079759587533772
4,0.0072844186797738075
5,0.007188146002590656
6,0.008023848757147789
7,0.007744403090327978
8,0.007197124883532524
9,0.007151976227760315
10,0.0071566239930689335
11,0.007136479020118713
12,0.007100324146449566
13,0.007079564034938812
14,0.007118243258446455
15,0.007304709870368242
16,0.008429736364632845
17,0.00764179602265358
18,0.007179507985711098
19,0.007141245994716883
20,0.007169337943196297
21,0.0070947809144854546
22,0.007295164745301008
23,0.007069471292197704
24,0.007096336223185062
25,0.007141204085201025
26,0.007094189990311861
27,0.007081572897732258
28,0.007109363097697496
29,0.007339211646467447
30,0.0071327779442071915
31,0.0070824529975652695
32,0.007108696270734072
33,0.007106117904186249
34,0.007176965940743685
35,0.007474919781088829
36,0.007107850164175034
37,0.007074133958667517
38,0.007091070991009474
39,0.007369671016931534
40,0.007117399945855141
41,0.0070872497744858265
42,0.007094031199812889
43,0.00712330499663949
44,0.008452413138002157
45,0.007757579907774925
46,0.0071737682446837425
47,0.00709976302459836
48,0.007122574839740992
49,0.007365911267697811
50,0.007145460695028305
51,0.007125168107450008
52,0.007146135903894901
53,0.007078231777995825
54,0.007059370633214712
55,0.007131750695407391
56,0.00705132819712162
57,0.007083349861204624
58,0.007105445023626089
59,0.007074188906699419
60,0.0071587711572647095
61,0.007070520892739296
62,0.007099315989762545
63,0.007142386864870787
64,0.00700420793145895
65,0.00713478634133935
66,0.00701270904392004
67,0.0070047518238425255
68,0.007023959886282682
69,0.007024348247796297
70,0.006996143143624067
71,0.007007988169789314
72,0.007026075851172209
73,0.007034251932054758
74,0.007004330866038799
75,0.007240175269544125
76,0.00864614499732852
77,0.007612123154103756
78,0.007148326840251684
79,0.0071236612275242805
80,0.007180680986493826
81,0.007085474207997322
82,0.007085136137902737
83,0.007433670107275248
84,0.008273067884147167
85,0.008331990335136652
86,0.007122192997485399
87,0.007086094934493303
88,0.008383423089981079
89,0.007559647783637047
90,0.007029443047940731
91,0.007224538829177618
92,0.0071161361411213875
93,0.0070186881348490715
94,0.007067824713885784
95,0.006944368127733469
96,0.008144400082528591
97,0.007441987749189138
98,0.00796352094039321
99,0.007756413891911507
100,0.007665019016712904
101,0.007233253214508295
102,0.007200401276350021
103,0.0071708159521222115
104,0.007131387945264578
105,0.007113018073141575
106,0.007149857003241777
107,0.007115574087947607
108,0.007349662948399782
109,0.007067249622195959
110,0.0072708576917648315
111,0.008300215005874634
112,0.007449476979672909
113,0.007772727869451046
114,0.007541115861386061
115,0.007136979140341282
116,0.007108411286026239
117,0.007075326982885599
118,0.007769059855490923
119,0.00743849528953433
120,0.007826816756278276
121,0.008080173749476671
122,0.00717604486271739
123,0.007441169116646051
124,0.01750809233635664
125,0.017282990738749504
126,0.007063888944685459
127,0.0077631170861423016
128,0.007553182076662779
129,0.018826636020094156
130,0.007510646246373653
131,0.007321731187403202
132,0.0071446518413722515
133,0.0071836207062006
134,0.007161619141697884
135,0.00705264788120985
136,0.007058207876980305
137,0.007163591682910919
138,0.007120412774384022
139,0.007087850011885166
140,0.0071158818900585175
141,0.007138674147427082
142,0.007111081853508949
143,0.007110015023499727
144,0.007133638020604849
145,0.007093498948961496
146,0.007078357972204685
147,0.007043349090963602
148,0.0070527466014027596
149,0.007021971978247166
150,0.007095340173691511
151,0.007089323829859495
152,0.00707821873947978
153,0.008428455796092749
154,0.008392296265810728
155,0.011977447662502527
156,0.0077717499807477
157,0.00773081136867404
158,0.007331191096454859
159,0.007069001905620098
160,0.007696986198425293
161,0.007461810950189829
162,0.007511336822062731
163,0.007151794154196978
164,0.007216411177068949
165,0.007640165742486715
166,0.0077735185623168945
167,0.007441324181854725
168,0.007135673891752958
169,0.007236951030790806
170,0.007159234955906868
171,0.00717889005318284
172,0.007192343007773161
173,0.008244046941399574
174,0.007915094960480928
175,0.007987596094608307
176,0.0074064237996935844
177,0.007744564674794674
178,0.007378723006695509
179,0.007212901022285223
180,0.007155594881623983
181,0.00708805164322257
182,0.007116562686860561
183,0.007126877084374428
184,0.007290035020560026
185,0.0071569569408893585
186,0.007081808988004923
187,0.007926526945084333
188,0.0072673289105296135
189,0.007108015939593315
190,0.007024786900728941
191,0.007621741387993097
192,0.0072568426840007305
193,0.007141572888940573
194,0.007163681089878082
195,0.00707330321893096
196,0.00709832226857543
197,0.007088583894073963
198,0.007057259324938059
199,0.007108940742909908
200,0.007069564890116453
201,0.0070947143249213696
202,0.007072364911437035
203,0.007169425021857023
204,0.007089674938470125
205,0.007097967900335789
206,0.0070463730953633785
207,0.00708709005266428
208,0.007103241980075836
209,0.0071397097781300545
210,0.007037071045488119
211,0.007050291169434786
212,0.008289015851914883
213,0.007421162910759449
214,0.007591177709400654
215,0.007921046111732721
216,0.007673494052141905
217,0.007742007728666067
218,0.007137886248528957
219,0.006964277010411024
220,0.00769447535276413
221,0.007526341825723648
222,0.007442116271704435
223,0.00729615893214941
224,0.007853600196540356
225,0.007224868983030319
226,0.007622892037034035
227,0.007389917969703674
228,0.007715076208114624
229,0.0072538587264716625
230,0.007765216287225485
231,0.007460791151970625
232,0.007729329634457827
233,0.007246700115501881
234,0.00714380806311965
235,0.007150216028094292
236,0.007130377925932407
237,0.007033401168882847
238,0.007056813221424818
239,0.007053454872220755
240,0.007055771071463823
241,0.007078262977302074
242,0.007056898903101683
243,0.007074105087667704
244,0.007052787113934755
245,0.007147616241127253
246,0.007046898826956749
247,0.007066311780363321
248,0.008351420983672142
249,0.007708467077463865
250,0.007667576894164085
251,0.007612337823957205
252,0.007596342824399471
253,0.007210631854832172
254,0.007158244028687477
255,0.007463936228305101
256,0.007230339106172323
257,0.007090834900736809
258,0.007002733182162046
259,0.006995656061917543
260,0.007023356854915619
261,0.0070403688587248325
262,0.007735492195934057
263,0.00734292296692729
264,0.007009268272668123
265,0.007717851083725691
266,0.007160639856010675
267,0.0071140374056994915
268,0.007103936746716499
269,0.007061677053570747
270,0.0070879049599170685
271,0.007039656396955252
272,0.007065833546221256
273,0.007203618995845318
274,0.007071997970342636
275,0.0072432830929756165
276,0.007050634827464819
277,0.007090325932949781
278,0.007055011112242937
279,0.0070469737984240055
280,0.007016466930508614
281,0.0071903979405760765
282,0.007028669118881226
283,0.007036999799311161
284,0.007038833107799292
285,0.0070698801428079605
286,0.008370786905288696
287,0.007311651017516851
288,0.007086805067956448
289,0.00774693489074707
290,0.007166363298892975
291,0.00775994174182415
292,0.0072251493111252785
293,0.007145789917558432
294,0.0069827488623559475
295,0.007254868280142546
296,0.007000298239290714
297,0.007596294861286879
298,0.007242407184094191
299,0.007254795171320438
300,0.007194665726274252
301,0.00711210398003459
302,0.007147814147174358
303,0.007061295211315155
304,0.007038603071123362
305,0.007104668766260147
