Index, run_time
0,0.04845067812129855
1,0.035912116058170795
2,0.034973232075572014
3,0.04969941591843963
4,0.0368867889046669
5,0.034982462879270315
6,0.03159499214962125
7,0.03847034880891442
8,0.03777266759425402
9,0.03861123090609908
10,0.03944823797792196
11,0.0395814492367208
12,0.039487135130912066
13,0.03997622709721327
14,0.03736583283171058
15,0.037103042006492615
16,0.03503730893135071
17,0.04183017322793603
18,0.041115676052868366
19,0.04144726833328605
20,0.04126557894051075
21,0.04220051085576415
22,0.04223772883415222
23,0.042297173757106066
24,0.04215670004487038
25,0.04132899921387434
26,0.0413023279979825
27,0.03633818309754133
28,0.038122424855828285
29,0.03821542393416166
30,0.037772431038320065
31,0.03800386982038617
32,0.037571354303509
33,0.06647214666008949
34,0.036524949595332146
35,0.04082195181399584
36,0.03974544210359454
37,0.040412141010165215
38,0.03890318516641855
39,0.0412866254337132
40,0.04073076881468296
41,0.04027789132669568
42,0.040268728975206614
43,0.03857375029474497
44,0.033837183844298124
45,0.041254966985434294
46,0.04108858713880181
47,0.04153880337253213
48,0.038538916036486626
49,0.0423935167491436
50,0.042980758007615805
51,0.03781677735969424
52,0.03856383077800274
53,0.038603811990469694
54,0.03840163815766573
55,0.039253957103937864
56,0.039437966886907816
57,0.04007078008726239
58,0.04033488081768155
59,0.04102971823886037
60,0.044385917019099
61,0.03993894811719656
62,0.04051813296973705
63,0.040196436922997236
64,0.040576186031103134
65,0.04100924776867032
66,0.04125808086246252
67,0.04216171335428953
68,0.042240267619490623
69,0.042477307841181755
70,0.04342249035835266
71,0.04298417875543237
72,0.043010254856199026
73,0.043215638026595116
74,0.04319778038188815
75,0.03743107710033655
76,0.032218032982200384
77,0.04025945905596018
78,0.04040444968268275
79,0.040311486925929785
80,0.04696138622239232
81,0.046970858704298735
82,0.039207194931805134
83,0.04175833100453019
84,0.04666387801989913
85,0.043902461882680655
86,0.042262365110218525
87,0.0400661937892437
88,0.033836605027318
89,0.0442402008920908
90,0.03974464675411582
91,0.045097081921994686
92,0.042430429719388485
93,0.04225387005135417
94,0.0455886316485703
95,0.04071872495114803
96,0.039780615363270044
97,0.04038705304265022
98,0.035945395939052105
99,0.03328105481341481
100,0.03613543417304754
101,0.03502290602773428
102,0.04704636987298727
103,0.04007347486913204
104,0.038527894765138626
105,0.03661525109782815
106,0.038664009887725115
107,0.038295643869787455
108,0.04484732588753104
109,0.04002127004787326
110,0.03918486414477229
111,0.0361516778357327
112,0.03376307711005211
113,0.037671404890716076
114,0.03350237198174
115,0.04433657415211201
116,0.033788188360631466
117,0.03373068105429411
118,0.04055037908256054
119,0.033623693976551294
120,0.04616372985765338
121,0.04665954317897558
122,0.04173062974587083
123,0.03838266525417566
124,0.06574146961793303
125,0.06786998733878136
126,0.03585133841261268
127,0.04800530103966594
128,0.03878692490980029
129,0.05602081632241607
130,0.033214165829122066
131,0.031390021089464426
132,0.03055259119719267
133,0.04928780114278197
134,0.0321540548466146
135,0.03101649321615696
136,0.032289222814142704
137,0.03283195476979017
138,0.03187160985544324
139,0.03242403594776988
140,0.031853819731622934
141,0.03284567128866911
142,0.032705322839319706
143,0.03290229616686702
144,0.04069641791284084
145,0.04168905410915613
146,0.04033775394782424
147,0.03043863596394658
148,0.0531671647913754
149,0.04697466781362891
150,0.03307079104706645
151,0.03444483503699303
152,0.03527014283463359
153,0.0342186251655221
154,0.038563407957553864
155,0.060163022950291634
156,0.04389395285397768
157,0.05579195637255907
158,0.04030442517250776
159,0.0424289139918983
160,0.04004451911896467
161,0.03929957188665867
162,0.03962076874449849
163,0.04284227313473821
164,0.03983616828918457
165,0.047508398070931435
166,0.04580956092104316
167,0.04510941915214062
168,0.04396774433553219
169,0.042762141209095716
170,0.0436637899838388
171,0.040431203320622444
172,0.035689078737050295
173,0.0317508177831769
174,0.032973439898341894
175,0.031232193112373352
176,0.031707788817584515
177,0.0464856899343431
178,0.03825694788247347
179,0.03810695372521877
180,0.038935988675802946
181,0.03857511607930064
182,0.038622358813881874
183,0.038404485676437616
184,0.039060849230736494
185,0.040631400886923075
186,0.03737347712740302
187,0.03482584422454238
188,0.034306618850678205
189,0.03468124894425273
190,0.041955995839089155
191,0.041523407213389874
192,0.0412145028822124
193,0.04088795185089111
194,0.040939813014119864
195,0.038095376919955015
196,0.03822631388902664
197,0.03810234693810344
198,0.0387458479963243
199,0.03848764905706048
200,0.038899049162864685
201,0.03982929280027747
202,0.03959491616114974
203,0.039546387270092964
204,0.04061730392277241
205,0.04096007300540805
206,0.040666164830327034
207,0.041307664941996336
208,0.04091527592390776
209,0.0415775291621685
210,0.041439422871917486
211,0.03781419666483998
212,0.03539957897737622
213,0.03594403900206089
214,0.03899987228214741
215,0.03440826199948788
216,0.04336821706965566
217,0.034513152204453945
218,0.030587523244321346
219,0.030001156963407993
220,0.05699541885405779
221,0.03184776986017823
222,0.0320948869921267
223,0.03144223103299737
224,0.039095123298466206
225,0.03369211219251156
226,0.04494973598048091
227,0.032369598746299744
228,0.040294614154845476
229,0.03933962993323803
230,0.03434519609436393
231,0.03328940412029624
232,0.0412320913746953
233,0.041495495941489935
234,0.04066566005349159
235,0.04233429627493024
236,0.04150542989373207
237,0.041321265045553446
238,0.04086862597614527
239,0.041939161252230406
240,0.04281497420743108
241,0.037370065692812204
242,0.03755178302526474
243,0.03759818198159337
244,0.03861390380188823
245,0.03784470818936825
246,0.03842167370021343
247,0.03848840296268463
248,0.03376105381175876
249,0.0328824520111084
250,0.03205667110159993
251,0.03964617708697915
252,0.03964987490326166
253,0.04152186959981918
254,0.04027810599654913
255,0.033915525767952204
256,0.032605556305497885
257,0.033228150103241205
258,0.032849523704499006
259,0.03327166195958853
260,0.0341861960478127
261,0.035306822042912245
262,0.03861265163868666
263,0.03442126093432307
264,0.03460179688408971
265,0.038556132931262255
266,0.03897310188040137
267,0.038261921145021915
268,0.037970848847180605
269,0.03995157266035676
270,0.03988521685823798
271,0.0400732378475368
272,0.040266352239996195
273,0.040310265962034464
274,0.041182149201631546
275,0.04141170531511307
276,0.03962644701823592
277,0.04102435428649187
278,0.04188500810414553
279,0.04184630885720253
280,0.04106277413666248
281,0.04233998991549015
282,0.042341473046690226
283,0.04226931603625417
284,0.04583675833418965
285,0.036724623292684555
286,0.034380690194666386
287,0.03407416073605418
288,0.03129710629582405
289,0.06542557012289762
290,0.04914240911602974
291,0.03115996904671192
292,0.030738317873328924
293,0.03067570086568594
294,0.03202291019260883
295,0.04112206492573023
