Index, run_time
0,0.008860200643539429
1,0.00805615447461605
2,0.007642162963747978
3,0.007984792813658714
4,0.00832146406173706
5,0.01435157097876072
6,0.008318942040205002
7,0.01147233135998249
8,0.008337205275893211
9,0.010124286636710167
10,0.009663524106144905
11,0.009251292794942856
12,0.06107313372194767
13,0.00888972170650959
14,0.008832395076751709
15,0.00868501141667366
16,0.009233245626091957
17,0.008923223242163658
18,0.008850200101733208
19,0.008988110348582268
20,0.009059304371476173
21,0.07178271748125553
22,0.008689165115356445
23,0.008347094058990479
24,0.056509414687752724
25,0.05884809046983719
26,0.008705023676156998
27,0.00840027630329132
28,0.00848306342959404
29,0.01405237428843975
30,0.008482290431857109
31,0.008572405204176903
32,0.008436566218733788
33,0.0120055191218853
34,0.00840182974934578
35,0.008436521515250206
36,0.014865687116980553
37,0.012511661276221275
38,0.009018709883093834
39,0.007745040580630302
40,0.008025547489523888
41,0.007943935692310333
42,0.0076627302914857864
43,0.007957248017191887
44,0.009175185114145279
45,0.0074021704494953156
46,0.019813640043139458
47,0.007264088839292526
48,0.007509319111704826
49,0.007718358188867569
50,0.007708730176091194
51,0.0073890723288059235
52,0.007780889049172401
53,0.007683323696255684
54,0.007597696036100388
55,0.007547259330749512
56,0.008543543517589569
57,0.007814321666955948
58,0.007278485223650932
59,0.007815735414624214
60,0.007590154185891151
61,0.007665930315852165
62,0.007602483034133911
63,0.007718715816736221
64,0.0076876673847436905
65,0.00779431127011776
66,0.007532473653554916
67,0.0076383501291275024
68,0.00795799121260643
69,0.007789136841893196
70,0.007384331896901131
71,0.008186308667063713
72,0.007286326959729195
73,0.007697071880102158
74,0.009193701669573784
75,0.00746770016849041
76,0.007261084392666817
77,0.007867727428674698
78,0.007392512634396553
79,0.007352255284786224
80,0.007596774026751518
81,0.008183429017663002
82,0.007885050028562546
83,0.007748100906610489
84,0.0076063405722379684
85,0.007897654548287392
86,0.007614079862833023
87,0.0070578232407569885
88,0.007391480728983879
89,0.007741525769233704
90,0.008058827370405197
91,0.007441619411110878
92,0.007922666147351265
93,0.013873089104890823
94,0.017180509865283966
95,0.015397978946566582
96,0.012247564271092415
97,0.017801091074943542
98,0.01820681057870388
99,0.01605389267206192
100,0.016379939392209053
101,0.011834695935249329
102,0.007768712937831879
103,0.008020834997296333
104,0.007815226912498474
105,0.007427990436553955
106,0.007428960874676704
107,0.007895737886428833
108,0.007835516706109047
109,0.007481269538402557
110,0.007777735590934753
111,0.0075232964009046555
112,0.007697995752096176
113,0.007553597912192345
114,0.007795426994562149
115,0.007826963439583778
116,0.007350916042923927
117,0.007830293849110603
118,0.007316745817661285
119,0.00760982371866703
120,0.00846070982515812
121,0.007505219429731369
122,0.007447207346558571
123,0.007787672802805901
124,0.008217118680477142
125,0.007526775822043419
126,0.0071952734142541885
127,0.007928049191832542
128,0.00794251263141632
129,0.008418487384915352
130,0.007795196026563644
131,0.007782595232129097
132,0.007895875722169876
133,0.007532067596912384
134,0.0076086558401584625
135,0.0074020810425281525
136,0.008172605186700821
137,0.007663318887352943
138,0.007566288113594055
139,0.008055150508880615
