Index, run_time
0,0.19342574663460255
1,0.13465344533324242
2,0.12366645038127899
3,0.0556856133043766
4,0.0710031408816576
5,0.03793901577591896
6,0.04779716022312641
7,0.026174496859312057
8,0.04276948422193527
9,0.07705089449882507
10,0.05063767917454243
11,0.04768935404717922
12,0.10369308851659298
13,0.1029334831982851
14,0.10310739278793335
15,0.1012654509395361
16,0.043094122782349586
17,0.10114189609885216
18,0.10253690928220749
19,0.04069172218441963
20,0.10088624991476536
21,0.09741387329995632
22,0.04257638566195965
23,0.09283245913684368
24,0.09779974818229675
25,0.09850640967488289
26,0.09817035496234894
27,0.09755770862102509
28,0.09926233626902103
29,0.0960177630186081
30,0.041548484936356544
31,0.07261746935546398
32,0.08372470736503601
33,0.08107062801718712
34,0.07974759861826897
35,0.08315188810229301
36,0.08543704077601433
37,0.08150441572070122
38,0.018142128363251686
39,0.03391140326857567
40,0.017590340226888657
41,0.020891372114419937
42,0.032918890938162804
43,0.03549025021493435
44,0.015184134244918823
45,0.026194976642727852
46,0.029980719089508057
47,0.011394372209906578
48,0.01687110774219036
49,0.018300361931324005
50,0.005702128633856773
51,0.005704648792743683
52,0.005524374544620514
53,0.004460813477635384
54,0.005883568897843361
55,0.00560678169131279
56,0.005060665309429169
57,0.00614812970161438
58,0.004574339836835861
59,0.006102142855525017
60,0.005579760298132896
61,0.0056579820811748505
62,0.005622187629342079
63,0.005716303363442421
64,0.005775235593318939
65,0.005906393751502037
66,0.006021417677402496
67,0.005901448428630829
68,0.005890471860766411
69,0.005245506763458252
70,0.005717029795050621
71,0.005816411226987839
72,0.005438266322016716
73,0.00592494010925293
74,0.0058645885437726974
75,0.0052253808826208115
76,0.004780510440468788
77,0.005482060834765434
78,0.005186945199966431
79,0.005206627771258354
80,0.005704015493392944
81,0.005716659128665924
82,0.005784917622804642
83,0.005346158519387245
84,0.005877954885363579
85,0.005453199148178101
86,0.005396496504545212
87,0.005912585183978081
88,0.005651047453284264
89,0.005437003448605537
90,0.006293060258030891
91,0.005675140768289566
92,0.005399245768785477
93,0.006172973662614822
94,0.005502115935087204
95,0.0052985530346632
96,0.005410503596067429
97,0.005615677684545517
98,0.005625654011964798
99,0.005910759791731834
100,0.0056626442819833755
101,0.006197318434715271
102,0.005637165158987045
103,0.005559980869293213
104,0.005581719800829887
105,0.005810540169477463
106,0.0055122412741184235
107,0.00588526576757431
108,0.005958372727036476
109,0.005305113270878792
110,0.005472861230373383
111,0.005624478682875633
112,0.005407258868217468
113,0.005093138664960861
114,0.0059907883405685425
115,0.005098816007375717
116,0.005405928939580917
117,0.005964657291769981
118,0.005573142319917679
119,0.005578942596912384
120,0.005899552255868912
121,0.005370287224650383
122,0.005390536040067673
123,0.005727119743824005
124,0.005871018394827843
125,0.005904637277126312
126,0.005075100809335709
127,0.005553502589464188
128,0.006009301170706749
129,0.005574371665716171
130,0.005747344344854355
131,0.005420312285423279
132,0.00592128187417984
133,0.005276627838611603
134,0.004949955269694328
135,0.0056624747812747955
136,0.0057123638689517975
137,0.005336256697773933
138,0.005683200433850288
139,0.005793718621134758
