Index, run_time
0,0.019895067438483238
1,0.017325948923826218
2,0.02847612276673317
3,0.009840818122029305
4,0.008113695308566093
5,0.008099112659692764
6,0.007748208940029144
7,0.007983699440956116
8,0.008111447095870972
9,0.007735123857855797
10,0.008623000234365463
11,0.007967785000801086
12,0.016437379643321037
13,0.008043644949793816
14,0.007968911901116371
15,0.007437698543071747
16,0.007997840642929077
17,0.007936952635645866
18,0.007739825174212456
19,0.007784951478242874
20,0.008029865100979805
21,0.007712399587035179
22,0.007669724524021149
23,0.007394574582576752
24,0.007657114416360855
25,0.007575225085020065
26,0.0073373764753341675
27,0.007508534938097
28,0.0075786300003528595
29,0.0072767846286296844
30,0.007367225363850594
31,0.007595052942633629
32,0.007585050538182259
33,0.007326919585466385
34,0.007488587871193886
35,0.007396172732114792
36,0.007793515920639038
37,0.007815912365913391
38,0.008353117853403091
39,0.007414737716317177
40,0.007878180593252182
41,0.007584473118185997
42,0.007580863311886787
43,0.007790647447109222
44,0.008794883266091347
45,0.007460908964276314
46,0.00738820806145668
47,0.007173996418714523
48,0.007378272712230682
49,0.0076182521879673
50,0.007659068331122398
51,0.007358003407716751
52,0.007746553048491478
53,0.007642937824130058
54,0.007472654804587364
55,0.0073618218302726746
56,0.00839340128004551
57,0.007659092545509338
58,0.007121887058019638
59,0.0076784417033195496
60,0.007537301629781723
61,0.007769476622343063
62,0.0075102802366018295
63,0.007590459659695625
64,0.007578795775771141
65,0.007627232000231743
66,0.007398311048746109
67,0.007585708051919937
68,0.007991988211870193
69,0.008031131699681282
70,0.007435230538249016
71,0.008228175342082977
72,0.00728129968047142
73,0.007674571126699448
74,0.009132031351327896
75,0.00734979473054409
76,0.007144514471292496
77,0.008123442530632019
78,0.007281111553311348
79,0.007289428263902664
80,0.007568849250674248
81,0.008083619177341461
82,0.007824724540114403
83,0.007650243118405342
84,0.007454102858901024
85,0.008052848279476166
86,0.007491882890462875
87,0.007026219740509987
88,0.007365439087152481
89,0.007758177816867828
90,0.008053036406636238
91,0.007384611293673515
92,0.007413526996970177
93,0.007566589862108231
94,0.007410449907183647
95,0.007536672055721283
96,0.0077353473752737045
97,0.007284007966518402
98,0.007532840594649315
99,0.007366662845015526
100,0.007644029334187508
101,0.009621307253837585
102,0.007442561909556389
103,0.007868357002735138
104,0.007744975388050079
105,0.007338833063840866
106,0.0073026083409786224
107,0.007889484986662865
108,0.007818641141057014
109,0.007676713168621063
110,0.007822977378964424
111,0.01692298799753189
112,0.017171988263726234
113,0.017126470804214478
114,0.017648465931415558
115,0.016468288376927376
116,0.015193196013569832
117,0.016828930005431175
118,0.016491271555423737
119,0.016961300745606422
120,0.016719777137041092
121,0.00746859610080719
122,0.007296297699213028
123,0.007745353505015373
124,0.007989417761564255
125,0.007405569776892662
126,0.007151756435632706
127,0.007812242954969406
128,0.0075656697154045105
129,0.008213082328438759
130,0.007644128054380417
131,0.007749632000923157
132,0.007780404761433601
133,0.007355747744441032
134,0.007466822862625122
135,0.007299317046999931
136,0.007839277386665344
137,0.007460376247763634
138,0.0074505265802145
139,0.00797547772526741
