Index, run_time
0,0.009899938479065895
1,0.023940227925777435
2,0.016953367739915848
3,0.12931820005178452
4,0.12780864350497723
5,0.12696583196520805
6,0.05236034654080868
7,0.12607788294553757
8,0.12725420854985714
9,0.1282693799585104
10,0.03454268351197243
11,0.03012583591043949
12,0.02092353068292141
13,0.006330348551273346
14,0.005919100716710091
15,0.0060341209173202515
16,0.006374703720211983
17,0.006159087643027306
18,0.006553195416927338
19,0.006573200225830078
20,0.005725393071770668
21,0.006074888631701469
22,0.006157258525490761
23,0.006162019446492195
24,0.0060354117304086685
25,0.00591091625392437
26,0.005817679688334465
27,0.0059902481734752655
28,0.005984969437122345
29,0.005934009328484535
30,0.00623822957277298
31,0.006711617112159729
32,0.006515100598335266
33,0.006689846515655518
34,0.0066066160798072815
35,0.006741996854543686
36,0.006163271144032478
37,0.006516953930258751
38,0.006700154393911362
39,0.0064536407589912415
40,0.006105804815888405
41,0.006372688338160515
42,0.006412507966160774
43,0.006675951182842255
44,0.006881294772028923
45,0.0064317937940359116
46,0.006158027797937393
47,0.005941670387983322
48,0.00599086657166481
49,0.006708536297082901
50,0.006473848596215248
51,0.006307316944003105
52,0.006611630320549011
53,0.005517110228538513
54,0.006446296349167824
55,0.006073491647839546
56,0.006013879552483559
57,0.006034931167960167
58,0.005150502547621727
59,0.0063911061733961105
60,0.006355831399559975
61,0.006450233981013298
62,0.005899570882320404
63,0.0063749272376298904
64,0.005906876176595688
65,0.005965130403637886
66,0.0059744492173194885
67,0.00655517540872097
68,0.006473127752542496
69,0.005615059286355972
70,0.006270144134759903
71,0.006669735535979271
72,0.006023364141583443
73,0.006301838904619217
74,0.006252562627196312
75,0.005544504150748253
76,0.0052481647580862045
77,0.005809308961033821
78,0.005876379087567329
79,0.005563054233789444
80,0.006090153008699417
81,0.006298128515481949
82,0.006502607837319374
83,0.0060799214988946915
84,0.006586054340004921
85,0.0064604151993989944
86,0.006280222907662392
87,0.005714055150747299
88,0.006144380196928978
89,0.0064454711973667145
90,0.006736615672707558
91,0.005738779902458191
92,0.005882054567337036
93,0.006178161129355431
94,0.005862651392817497
95,0.005580347031354904
96,0.005900474265217781
97,0.00596592016518116
98,0.006556032225489616
99,0.006133288145065308
100,0.0065586138516664505
101,0.006636107340455055
102,0.006446454674005508
103,0.006846839562058449
104,0.006180392578244209
105,0.0067734308540821075
106,0.006663888692855835
107,0.006415385752916336
108,0.0067746639251708984
109,0.006194351240992546
110,0.00637662410736084
111,0.006745714694261551
112,0.006507834419608116
113,0.006109725683927536
114,0.006991039961576462
115,0.00610564649105072
116,0.005797579884529114
117,0.006504734978079796
118,0.006024004891514778
119,0.006432756781578064
120,0.006651630625128746
121,0.006042394787073135
122,0.006614595651626587
123,0.0062492843717336655
124,0.006464261561632156
125,0.0067476872354745865
126,0.00559503398835659
127,0.006133299320936203
128,0.006045861169695854
129,0.006377007812261581
130,0.006233628839254379
131,0.00628182478249073
132,0.0060734134167432785
133,0.0060927607119083405
134,0.005914529785513878
135,0.0062216296792030334
136,0.006596492603421211
137,0.005997521802783012
138,0.006557239219546318
139,0.006179317831993103
