Index, run_time
0,0.009727111086249352
1,0.009415501728653908
2,0.008839823305606842
3,0.008624635636806488
4,0.008182147517800331
5,0.008236639201641083
6,0.008013181388378143
7,0.008398475125432014
8,0.008516842499375343
9,0.008380604907870293
10,0.009076526388525963
11,0.008481472730636597
12,0.008874136954545975
13,0.008098457008600235
14,0.008191227912902832
15,0.007538933306932449
16,0.008186353370547295
17,0.007912728935480118
18,0.0077968500554561615
19,0.007904216647148132
20,0.00824819691479206
21,0.007731689140200615
22,0.0077649448066949844
23,0.007275672629475594
24,0.008008545264601707
25,0.00799010694026947
26,0.008219687268137932
27,0.00828109122812748
28,0.008580511435866356
29,0.008096147328615189
30,0.008551236242055893
31,0.008673224598169327
32,0.009018296375870705
33,0.008603356778621674
34,0.008877543732523918
35,0.008636031299829483
36,0.009192058816552162
37,0.008415339514613152
38,0.00905541144311428
39,0.007889557629823685
40,0.008371446281671524
41,0.007880954071879387
42,0.007862428203225136
43,0.008277427405118942
44,0.00941745936870575
45,0.007750175893306732
46,0.007853694260120392
47,0.0075519513338804245
48,0.007830815389752388
49,0.008160851895809174
50,0.008160224184393883
51,0.007950058206915855
52,0.008456692099571228
53,0.008354008197784424
54,0.017537303268909454
55,0.015982449054718018
56,0.016621945425868034
57,0.01604546047747135
58,0.015924222767353058
59,0.01716233417391777
60,0.016253583133220673
61,0.01569531112909317
62,0.01623990386724472
63,0.016472484916448593
64,0.008481193333864212
65,0.00833122804760933
66,0.007954074069857597
67,0.008146239444613457
68,0.008486967533826828
69,0.008142715319991112
70,0.007681744173169136
71,0.00850895419716835
72,0.007604554295539856
73,0.008000968024134636
74,0.009760988876223564
75,0.007730759680271149
76,0.007408801466226578
77,0.008092217147350311
78,0.007534138858318329
79,0.007757462561130524
80,0.008926419541239738
81,0.008972106501460075
82,0.008345916867256165
83,0.008029531687498093
84,0.0077627282589674
85,0.008184492588043213
86,0.007909784093499184
87,0.007392238825559616
88,0.007877813652157784
89,0.00818808376789093
90,0.008563784882426262
91,0.007696913555264473
92,0.007835319265723228
93,0.007772497832775116
94,0.008170705288648605
95,0.00820980966091156
96,0.008309947326779366
97,0.007826130837202072
98,0.008406007662415504
99,0.008482934907078743
100,0.008400890976190567
101,0.010584421455860138
102,0.008140966296195984
103,0.008517280220985413
104,0.008206935599446297
105,0.007754966616630554
106,0.0076754651963710785
107,0.008298290893435478
108,0.008307702839374542
109,0.007924564182758331
110,0.008289778605103493
111,0.007943054661154747
112,0.008052609860897064
113,0.00793798640370369
114,0.00825740396976471
115,0.00824820064008236
116,0.007894502952694893
117,0.00815790705382824
118,0.007746918126940727
119,0.007888607680797577
120,0.008523959666490555
121,0.007760139182209969
122,0.0077956728637218475
123,0.008278151974081993
124,0.008526867255568504
125,0.007729761302471161
126,0.0073709432035684586
127,0.008098198100924492
128,0.007860986515879631
129,0.008619632571935654
130,0.007981661707162857
131,0.007984068244695663
132,0.008168511092662811
133,0.007792171090841293
134,0.007989004254341125
135,0.007818745449185371
136,0.008332280442118645
137,0.008000515401363373
138,0.007884282618761063
139,0.008539916947484016
