Index, run_time
0,0.010586973279714584
1,0.034544944763183594
2,0.015642613172531128
3,0.006729325279593468
4,0.007527992129325867
5,0.006967214867472649
6,0.007070248946547508
7,0.012859312817454338
8,0.007229341194033623
9,0.0074508171528577805
10,0.007332324981689453
11,0.008073968812823296
12,0.011060355231165886
13,0.006842212751507759
14,0.006782906129956245
15,0.006817547604441643
16,0.006520180031657219
17,0.014876177534461021
18,0.006991907954216003
19,0.0069980137050151825
20,0.0065913088619709015
21,0.006394382566213608
22,0.016602853313088417
23,0.006308967247605324
24,0.006779100745916367
25,0.007158156484365463
26,0.007591135799884796
27,0.013883179053664207
28,0.007576422765851021
29,0.017180275171995163
30,0.008061705157160759
31,0.017353035509586334
32,0.008232267573475838
33,0.015496041625738144
34,0.009035605937242508
35,0.01596451923251152
36,0.007830504328012466
37,0.016687491908669472
38,0.0072679463773965836
39,0.0071025267243385315
40,0.006958991289138794
41,0.0070464033633470535
42,0.014333922415971756
43,0.007577342912554741
44,0.0154549740254879
45,0.007432868704199791
46,0.006973223760724068
47,0.0069425068795681
48,0.006758103147149086
49,0.014297990128397942
50,0.0073612891137599945
51,0.0073876939713954926
52,0.006936982274055481
53,0.00620991550385952
54,0.007842367514967918
55,0.0068885162472724915
56,0.0067183952778577805
57,0.007150167599320412
58,0.005892092362046242
59,0.006950996816158295
60,0.007296709343791008
61,0.007154455408453941
62,0.006708614528179169
63,0.007443567737936974
64,0.0071497224271297455
65,0.0070962198078632355
66,0.007133718580007553
67,0.007074195891618729
68,0.007530840113759041
69,0.006935941055417061
70,0.007071871310472488
71,0.007291676476597786
72,0.006858514621853828
73,0.00720381923019886
74,0.0075190719217062
75,0.006494533270597458
76,0.006528567522764206
77,0.006703028455376625
78,0.00680050253868103
79,0.006290530785918236
80,0.007643481716513634
81,0.007375847548246384
82,0.00697687640786171
83,0.006420372053980827
84,0.0066705625504255295
85,0.006693147122859955
86,0.00660821795463562
87,0.006312530487775803
88,0.00669291615486145
89,0.006647123023867607
90,0.007002830505371094
91,0.006224500015377998
92,0.006420068442821503
93,0.007034972310066223
94,0.006350252777338028
95,0.006790662184357643
96,0.007225267589092255
97,0.007069848477840424
98,0.007780633866786957
99,0.007275564596056938
100,0.007375579327344894
101,0.007542330771684647
102,0.006648475304245949
103,0.006991865113377571
104,0.007018515840172768
105,0.0070100706070661545
106,0.0068589504808187485
107,0.00750957615673542
108,0.007352011278271675
109,0.006685860455036163
110,0.0069767385721206665
111,0.007079627364873886
112,0.0070211514830589294
113,0.006562286987900734
114,0.007242796942591667
115,0.006738265976309776
116,0.006541196256875992
117,0.00712159276008606
118,0.00645022839307785
119,0.00659027136862278
120,0.007549131289124489
121,0.006758475676178932
122,0.006736723706126213
123,0.0066525936126708984
124,0.006742609664797783
125,0.006897499784827232
126,0.006247831508517265
127,0.006486702710390091
128,0.007162768393754959
129,0.006542207673192024
130,0.006508771330118179
131,0.006475578993558884
132,0.00680580735206604
133,0.00677860714495182
134,0.006147388368844986
135,0.006661524996161461
136,0.007334848865866661
137,0.0067007876932621
138,0.00696793757379055
139,0.0067792776972055435
