Index, run_time
0,0.13457974418997765
1,0.08608650229871273
2,0.19071311131119728
3,0.030757848173379898
4,0.0699243675917387
5,0.08371984399855137
6,0.0790008082985878
7,0.06030700542032719
8,0.03626651503145695
9,0.06493131816387177
10,0.05246080458164215
11,0.06776774302124977
12,0.07866002060472965
13,0.028592079877853394
14,0.07448301836848259
15,0.03595034405589104
16,0.04854954779148102
17,0.04476891830563545
18,0.0397554375231266
19,0.06890456192195415
20,0.08374284021556377
21,0.033291907981038094
22,0.20697062835097313
23,0.055048974230885506
24,0.03591093048453331
25,0.06452521681785583
26,0.039796723052859306
27,0.038138700649142265
28,0.038965893909335136
29,0.05825172737240791
30,0.04859793372452259
31,0.06761080957949162
32,0.07401358708739281
33,0.08067308738827705
34,0.045825473964214325
35,0.1976635828614235
36,0.17470600083470345
37,0.07831292040646076
38,0.18620202504098415
39,0.07906597852706909
40,0.03097454644739628
41,0.061502015218138695
42,0.04104243591427803
43,0.031161312013864517
44,0.0797118078917265
45,0.032537296414375305
46,0.06575212627649307
47,0.0440070778131485
48,0.10921205952763557
49,0.10143726877868176
50,0.06442596577107906
51,0.10685941949486732
52,0.09849489107728004
53,0.10428519919514656
54,0.15389038994908333
55,0.07964415848255157
56,0.03303765691816807
57,0.024316683411598206
58,0.13631201907992363
59,0.03802353888750076
60,0.04609248414635658
61,0.15125543251633644
62,0.1370844841003418
63,0.22366773895919323
64,0.0571638997644186
