Index, run_time
0,0.008449451997876167
1,0.0076183658093214035
2,0.007707012817263603
3,0.010181281715631485
4,0.012012666091322899
5,0.025967665016651154
6,0.0075609441846609116
7,0.007540009915828705
8,0.02972230687737465
9,0.041339172050356865
10,0.019952360540628433
11,0.04172766022384167
12,0.045136040076613426
13,0.008653996512293816
14,0.04518314264714718
15,0.008549226447939873
16,0.008414436131715775
17,0.0377374030649662
18,0.03481197543442249
19,0.05987090803682804
20,0.052863478660583496
21,0.05194690264761448
22,0.05176972784101963
23,0.04188730753958225
24,0.008533772081136703
25,0.0073730554431676865
26,0.007819276303052902
27,0.007428569719195366
28,0.007133236154913902
29,0.007300263270735741
30,0.007310004904866219
31,0.008573029190301895
32,0.007423201575875282
33,0.0076158903539180756
34,0.026525266468524933
35,0.02277223952114582
36,0.07357766106724739
37,0.07389561086893082
38,0.030409937724471092
39,0.052638011053204536
40,0.056495895609259605
41,0.07491276226937771
42,0.1017276905477047
43,0.008502615615725517
44,0.024650324136018753
45,0.05561873875558376
46,0.008436260744929314
47,0.012169739231467247
48,0.012640194967389107
49,0.017165595665574074
50,0.008661432191729546
51,0.014129549264907837
52,0.0155952088534832
53,0.008666334673762321
54,0.008394870907068253
55,0.00846349261701107
56,0.007796598598361015
57,0.014147119596600533
58,0.007744207978248596
59,0.01317470520734787
60,0.007864594459533691
61,0.013164231553673744
62,0.008396362885832787
63,0.01430724747478962
64,0.007945481687784195
