Index, run_time
0,0.006972648203372955
1,0.0165103729814291
2,0.007202586159110069
3,0.007042635232210159
4,0.01448802463710308
5,0.007569389417767525
6,0.006585167720913887
7,0.006934793666005135
8,0.009266862645745277
9,0.013463567942380905
10,0.006487885490059853
11,0.006585186347365379
12,0.011264102533459663
13,0.0071690138429403305
14,0.00646519660949707
15,0.00674818828701973
16,0.006666459143161774
17,0.007492205128073692
18,0.013649143278598785
19,0.01076016016304493
20,0.006416279822587967
21,0.006419697776436806
22,0.006344335153698921
23,0.013253089040517807
24,0.007170403376221657
25,0.006657648831605911
26,0.01957893930375576
27,0.02239086851477623
28,0.006454804912209511
29,0.014406345784664154
30,0.006364094093441963
31,0.006215430796146393
32,0.012714056298136711
33,0.024444149807095528
34,0.006387578323483467
35,0.009586872532963753
36,0.007360776886343956
37,0.011580104008316994
38,0.015562614426016808
39,0.011279717087745667
40,0.014100788161158562
41,0.01593366637825966
42,0.013829056173563004
43,0.006512116640806198
44,0.006496891379356384
45,0.006424400955438614
46,0.006922649219632149
47,0.014915715903043747
48,0.01266690157353878
49,0.011239834129810333
50,0.007042352110147476
51,0.014267748221755028
52,0.007229732349514961
53,0.013703405857086182
54,0.006780916824936867
55,0.006699703633785248
56,0.009960927069187164
57,0.014271048828959465
58,0.009429583325982094
59,0.006992056965827942
60,0.01286039873957634
61,0.006740706041455269
62,0.007293203845620155
63,0.02901453524827957
64,0.02027851901948452
