Index, run_time
0,0.07115277834236622
1,0.14204911515116692
2,0.14167087152600288
3,0.19509308598935604
4,0.11620840430259705
5,0.1030817311257124
6,0.10162027180194855
7,0.08729198761284351
8,0.12044831924140453
9,0.13845415227115154
10,0.10953143611550331
11,0.09687194414436817
12,0.1527983546257019
13,0.09166329354047775
14,0.07624370791018009
15,0.07590145990252495
16,0.11035806871950626
17,0.11528552323579788
18,0.2098427303135395
19,0.06182422302663326
20,0.058026209473609924
21,0.061219347640872
22,0.07252006605267525
23,0.05956262908875942
24,0.055701443925499916
25,0.058318499475717545
26,0.06211935542523861
27,0.07524767145514488
28,0.0819124598056078
29,0.06105940043926239
