Index, run_time
0,0.00804092362523079
1,0.016577698290348053
2,0.006985599175095558
3,0.006843412294983864
4,0.007704932242631912
5,0.0717095248401165
6,0.05093534663319588
7,0.007412733510136604
8,0.007805870845913887
9,0.0073500704020261765
10,0.01773860678076744
11,0.018257537856698036
12,0.007263060659170151
13,0.00712532177567482
14,0.009396206587553024
15,0.0161198228597641
16,0.00723852775990963
17,0.007210243493318558
18,0.0076325424015522
19,0.020178526639938354
20,0.007183847948908806
21,0.00771072693169117
22,0.007285932078957558
23,0.007212137803435326
24,0.029120242223143578
25,0.007040292024612427
26,0.007348403334617615
27,0.012798534706234932
28,0.01309729553759098
29,0.007307711988687515
