Index, run_time
0,0.086463687941432
1,0.007106484845280647
2,0.05161428824067116
3,0.006728284060955048
4,0.006654253229498863
5,0.10024441592395306
6,0.020151088014245033
7,0.00695032998919487
8,0.0080295130610466
9,0.006676984950900078
10,0.013234630227088928
11,0.006608173251152039
12,0.0067200977355241776
13,0.010981116443872452
14,0.024415895342826843
15,0.028608007356524467
16,0.017671002075076103
17,0.00667780265212059
18,0.006656572222709656
19,0.0069374870508909225
20,0.006772305816411972
21,0.006952136754989624
22,0.006661977618932724
23,0.039876725524663925
24,0.007611902430653572
25,0.0066880229860544205
26,0.007311433553695679
27,0.017466457560658455
28,0.006732417270541191
29,0.017822278663516045
