Index, run_time
0,0.06876992247998714
1,0.14515535347163677
2,0.11467533744871616
3,0.12577633000910282
4,0.07535078935325146
5,0.08930354379117489
6,0.11483888886868954
7,0.17198939621448517
8,0.11490846239030361
9,0.07934274338185787
10,0.07250887528061867
11,0.06142549589276314
12,0.09832004271447659
13,0.07646781578660011
14,0.08107551746070385
15,0.07958000898361206
16,0.07214456051588058
17,0.07096361927688122
18,0.11593632958829403
19,0.1048117857426405
20,0.2155374251306057
21,0.17877289094030857
22,0.146247873082757
23,0.1073952242732048
24,0.11132514663040638
25,0.11626394093036652
26,0.09437353909015656
27,0.08159254305064678
28,0.16049005277454853
29,0.19871686212718487
