Index, run_time
0,0.008649826049804688
1,0.010477457195520401
2,0.02976289577782154
3,0.006572291254997253
4,0.0064028166234493256
5,0.011453472077846527
6,0.014247795566916466
7,0.011060995981097221
8,0.005108961835503578
9,0.005964655429124832
10,0.012013470754027367
11,0.013879671692848206
12,0.009112611413002014
13,0.006796462461352348
14,0.010337525978684425
15,0.007049672305583954
16,0.008961010724306107
17,0.008507944643497467
18,0.013030784204602242
19,0.01564512960612774
20,0.014067504554986954
21,0.01348474994301796
22,0.012906510382890701
23,0.007051052525639534
24,0.012672558426856995
25,0.011404447257518768
26,0.011732865124940872
27,0.012052113190293312
28,0.007281091064214706
29,0.011566927656531334
30,0.00602756068110466
31,0.00583321787416935
32,0.0059187207370996475
33,0.012476591393351555
34,0.011386262252926826
35,0.011683851480484009
36,0.012822451069951057
37,0.007133280858397484
38,0.006616372615098953
39,0.011688519269227982
40,0.007855571806430817
41,0.006606608629226685
42,0.013948410749435425
43,0.012942058965563774
44,0.012550363317131996
45,0.04173467122018337
46,0.006799379363656044
47,0.006092408671975136
48,0.006534667685627937
49,0.015492795035243034
50,0.00582868792116642
51,0.0459499005228281
52,0.07352164015173912
53,0.0631575919687748
54,0.06503751687705517
55,0.06940297223627567
56,0.0483215656131506
57,0.03267565742135048
58,0.04044357128441334
59,0.04955737106502056
60,0.03463613986968994
61,0.010580163449048996
62,0.010118458420038223
63,0.010365987196564674
64,0.008338335901498795
65,0.015180815011262894
66,0.008945776149630547
67,0.020607000216841698
68,0.0096821840852499
69,0.013799335807561874
70,0.008763318881392479
71,0.005136406049132347
72,0.020241601392626762
73,0.00943763554096222
74,0.007751131430268288
75,0.007707005366683006
76,0.008618758991360664
77,0.015432784333825111
78,0.006404463201761246
79,0.004941863939166069
80,0.013039007782936096
81,0.03680708445608616
82,0.1454707831144333
83,0.1345741730183363
84,0.15730001591145992
85,0.1430677119642496
86,0.04482550732791424
87,0.050463754683732986
88,0.04541373811662197
89,0.03373015485703945
90,0.045590247958898544
91,0.04716832563281059
92,0.05323300324380398
93,0.03279588185250759
94,0.00843426026403904
95,0.00821128860116005
96,0.006827538833022118
97,0.007086480036377907
98,0.006420711055397987
99,0.006498536095023155
100,0.01676212064921856
101,0.005051441490650177
102,0.007429676130414009
103,0.007733544334769249
104,0.007279539480805397
105,0.007254354655742645
106,0.006454287096858025
107,0.006896335631608963
108,0.006530702114105225
109,0.0064604394137859344
110,0.009881796315312386
111,0.00814191997051239
112,0.00806432031095028
113,0.0053918976336717606
114,0.013222115114331245
115,0.006410794332623482
116,0.01476866751909256
117,0.006464002653956413
118,0.007442882284522057
119,0.006183121353387833
120,0.007801497355103493
121,0.007500216364860535
122,0.016517097130417824
123,0.006381690502166748
124,0.006480608135461807
125,0.007877947762608528
126,0.006395755335688591
127,0.007537897676229477
128,0.015732403844594955
129,0.00728258490562439
130,0.009607460349798203
131,0.006586093455553055
132,0.00501553900539875
133,0.012151021510362625
134,0.00639706663787365
