Index, run_time
0,0.025419889017939568
1,0.14854154735803604
2,0.1473754569888115
3,0.11574935168027878
4,0.19672599621117115
5,0.07212663255631924
6,0.012394905090332031
7,0.00872202031314373
8,0.0057624634355306625
9,0.0060588289052248
10,0.04054204933345318
11,0.022084416821599007
12,0.008805133402347565
13,0.018093295395374298
14,0.021849649026989937
15,0.023130007088184357
16,0.023889895528554916
17,0.01467171125113964
18,0.006500719115138054
19,0.007162906229496002
20,0.012720555067062378
21,0.011470060795545578
22,0.006567325443029404
23,0.006504606455564499
24,0.011552415788173676
25,0.006686827167868614
26,0.006187621504068375
27,0.007063074037432671
28,0.01500563696026802
29,0.017299281433224678
30,0.005534898489713669
31,0.01956716924905777
32,0.016515463590621948
33,0.006348880007863045
34,0.006033333018422127
35,0.005928819999098778
36,0.005906682461500168
37,0.00998142920434475
38,0.0060155391693115234
39,0.007421772927045822
40,0.007033830508589745
41,0.0062079764902591705
42,0.00627458281815052
43,0.008073696866631508
44,0.0064576156437397
45,0.011685669422149658
46,0.006203928962349892
47,0.006011500954627991
48,0.006223289296030998
49,0.006425747647881508
50,0.005092201754450798
51,0.00644354522228241
52,0.02643234096467495
53,0.006379812955856323
54,0.00898967869579792
55,0.007259180769324303
56,0.00927969254553318
57,0.007347414270043373
58,0.013945145532488823
59,0.016603564843535423
60,0.012536201626062393
61,0.01642017811536789
62,0.009436586871743202
63,0.032501935958862305
64,0.014201859012246132
65,0.014484906569123268
66,0.013262610882520676
67,0.013772539794445038
68,0.02491646073758602
69,0.028245070949196815
70,0.0171513669192791
71,0.004990303888916969
72,0.022060932591557503
73,0.013520199805498123
74,0.014049990102648735
75,0.012685514986515045
76,0.0077010951936244965
77,0.032417504116892815
78,0.009609382599592209
79,0.012623468413949013
80,0.013922467827796936
81,0.006521193310618401
82,0.013101672753691673
83,0.011398741975426674
84,0.01914811134338379
85,0.009777693077921867
86,0.007680077105760574
87,0.008372915908694267
88,0.013158848509192467
89,0.007421862334012985
90,0.006718220189213753
91,0.00692937895655632
92,0.013192210346460342
93,0.013663804158568382
94,0.013726023957133293
95,0.01393965631723404
96,0.01382402703166008
97,0.013825155794620514
98,0.009427402168512344
99,0.006106873974204063
100,0.008032258599996567
101,0.011811107397079468
102,0.00730394572019577
103,0.016613204032182693
104,0.009662071242928505
105,0.013889521360397339
106,0.01354849524796009
107,0.014078956097364426
108,0.01376599632203579
109,0.020778121426701546
110,0.006815453991293907
111,0.013891763985157013
112,0.008130749687552452
113,0.005747148767113686
114,0.008079180493950844
115,0.00794915109872818
116,0.02877189591526985
117,0.013682667165994644
