Index, run_time
151,0.006127284839749336
152,0.0075675565749406815
153,0.005970710888504982
154,0.00548216700553894
155,0.005422227084636688
156,0.006279200315475464
157,0.016334637999534607
158,0.007239019498229027
159,0.005909206345677376
160,0.006325861439108849
161,0.01690780557692051
162,0.04350976087152958
163,0.047008855268359184
164,0.04989749938249588
165,0.0341385081410408
166,0.05274675413966179
167,0.053055645897984505
168,0.04082992300391197
169,0.04661623202264309
170,0.01438533142209053
171,0.015187704935669899
172,0.018590396270155907
173,0.012687424197793007
174,0.020383847877383232
175,0.1155079584568739
176,0.06670613586902618
177,0.018084581941366196
178,0.009089238941669464
179,0.010716602206230164
180,0.01276971586048603
181,0.014790359884500504
182,0.012874159961938858
183,0.013601552695035934
184,0.023052293807268143
185,0.006330706179141998
186,0.014722403138875961
187,0.010581135749816895
188,0.013641377910971642
189,0.11388324573636055
190,0.02446448989212513
191,0.13803348876535892
192,0.09817362017929554
193,0.07397563755512238
194,0.08164510317146778
195,0.07169143110513687
196,0.08098640479147434
197,0.07125825621187687
198,0.021581966429948807
199,0.03175268694758415
200,0.021408675238490105
201,0.03861933946609497
202,0.04137762263417244
203,0.03734395653009415
204,0.037423620000481606
205,0.034719470888376236
206,0.036676572635769844
207,0.015621457248926163
208,0.005512207746505737
209,0.012229958549141884
210,0.016153721138834953
211,0.006147623062133789
212,0.005704820156097412
213,0.007243679836392403
214,0.005539849400520325
215,0.009274467825889587
216,0.005379576236009598
217,0.012867722660303116
218,0.0077383387833833694
219,0.007060380652546883
220,0.013363383710384369
221,0.006649265065789223
222,0.01272273063659668
223,0.007687753066420555
224,0.008526703342795372
225,0.011025503277778625
226,0.005771467462182045
227,0.05524107255041599
228,0.07108709029853344
229,0.059857144951820374
230,0.06577554903924465
231,0.0066155921667814255
232,0.020106298848986626
233,0.01975785568356514
234,0.019350986927747726
235,0.019898895174264908
236,0.026859112083911896
237,0.03570774011313915
238,0.01976010762155056
239,0.01972503401339054
240,0.026334723457694054
241,0.01984560303390026
242,0.01992681995034218
243,0.0196146871894598
244,0.012237701565027237
245,0.01692548580467701
246,0.01882355660200119
247,0.01444537378847599
248,0.018355628475546837
249,0.0228548776358366
250,0.022101309150457382
251,0.018072696402668953
252,0.048805076628923416
253,0.02103528007864952
254,0.019627433270215988
255,0.01888262666761875
256,0.018692966550588608
257,0.020134298130869865
258,0.020788393914699554
259,0.012965943664312363
260,0.013311324641108513
261,0.013727698475122452
262,0.008077539503574371
263,0.007967498153448105
264,0.006304750218987465
265,0.009105270728468895
266,0.00991869904100895
267,0.006489964202046394
268,0.00874405913054943
269,0.013839496299624443
270,0.006604090332984924
271,0.01517736166715622
272,0.01377582736313343
273,0.014859210699796677
274,0.014590537175536156
275,0.008651208132505417
276,0.006472660228610039
277,0.006074020639061928
278,0.010238926857709885
279,0.007204461842775345
280,0.006276082247495651
281,0.014104582369327545
282,0.010595714673399925
283,0.0065481532365083694
284,0.006326604634523392
285,0.007110128179192543
286,0.006408145651221275
287,0.03260783664882183
288,0.009186498820781708
289,0.0064386036247015
290,0.011409210041165352
291,0.019179806113243103
292,0.008857512846589088
293,0.010913962498307228
294,0.14312359131872654
295,0.009248461574316025
296,0.006834747269749641
297,0.014852199703454971
298,0.008719230070710182
299,0.01608254760503769
