Index, run_time
0,0.04539572773501277
1,0.011379895266145468
2,0.007816835772246122
3,0.012434573844075203
4,0.007348168175667524
5,0.007933629211038351
6,0.007379787042737007
7,0.008085235022008419
8,0.017722662072628736
9,0.012254689820110798
10,0.01281761471182108
11,0.01280201319605112
12,0.012734828051179647
13,0.012553076725453138
14,0.012788177002221346
15,0.012631500139832497
16,0.012709354981780052
17,0.012597381137311459
18,0.012878606095910072
19,0.012747182045131922
20,0.012682061176747084
21,0.01885369187220931
22,0.016562358010560274
23,0.012425999622792006
24,0.012907284777611494
25,0.012353129219263792
26,0.012586179189383984
27,0.012657259125262499
28,0.012559320777654648
29,0.012700174935162067
30,0.012638320215046406
31,0.01265630591660738
32,0.012680801097303629
33,0.012477742042392492
34,0.012708999682217836
35,0.012586372904479504
36,0.00812734430655837
37,0.004367155022919178
38,0.008133681025356054
39,0.005378179717808962
40,0.006570632103830576
41,0.006686390843242407
42,0.004610705189406872
43,0.016012733802199364
44,0.012603659182786942
45,0.012580332346260548
46,0.012767513282597065
47,0.012683347798883915
48,0.012775206938385963
49,0.01268729381263256
50,0.01252841716632247
51,0.012685908935964108
52,0.012808204162865877
53,0.012436546385288239
54,0.01261500408872962
55,0.01267682621255517
56,0.027868561912328005
57,0.012530634179711342
58,0.012891393154859543
59,0.012549326755106449
60,0.012735954020172358
61,0.027725866995751858
62,0.02805466204881668
63,0.007107289042323828
64,0.01289346581324935
65,0.013029339257627726
66,0.013178892899304628
67,0.006874721031636
68,0.008730596862733364
69,0.013006845023483038
70,0.006515329238027334
71,0.00898274639621377
72,0.006345941219478846
73,0.007871226873248816
74,0.0067646862007677555
75,0.005977730732411146
76,0.00601626094430685
77,0.0063817668706178665
78,0.006004935596138239
79,0.005929498001933098
80,0.004798644222319126
81,0.004556545987725258
82,0.005021755117923021
83,0.0065737077966332436
84,0.0052901990711688995
85,0.004813401959836483
86,0.004391237162053585
87,0.005657919216901064
88,0.00522085465490818
89,0.0052865007892251015
90,0.014243983197957277
91,0.020707194693386555
92,0.012884978204965591
93,0.01280668145045638
94,0.018099816981703043
95,0.025253427680581808
96,0.027036092709749937
97,0.022137656807899475
98,0.013271038886159658
99,0.022322201170027256
100,0.024299855809658766
101,0.022752784192562103
102,0.022285358980298042
103,0.013183190021663904
104,0.02358019771054387
105,0.005741309840232134
106,0.006579238921403885
107,0.005363613832741976
108,0.0054097711108624935
109,0.004458364099264145
110,0.006890807766467333
111,0.005151213146746159
112,0.0057619898580014706
113,0.005627703852951527
114,0.0054816510528326035
115,0.005064837168902159
116,0.01009085401892662
117,0.004931130912154913
118,0.005860303994268179
119,0.01021901285275817
120,0.010444257874041796
121,0.0074984352104365826
122,0.005170145072042942
123,0.008664544206112623
124,0.02273910492658615
125,0.02397091593593359
126,0.022682856302708387
127,0.02299196505919099
128,0.011878085788339376
129,0.008078882936388254
130,0.008457985240966082
131,0.007088978309184313
132,0.008511754218488932
133,0.007113729603588581
134,0.012663526926189661
135,0.008655835874378681
136,0.007317841984331608
137,0.008450736291706562
138,0.00722441216930747
139,0.008229085244238377
140,0.00741164805367589
141,0.012794413138180971
142,0.008493440691381693
143,0.007129140198230743
144,0.00852475082501769
145,0.012929416261613369
146,0.0068845790810883045
147,0.008429000154137611
148,0.012839385773986578
149,0.007642214186489582
150,0.00806712405756116
151,0.007744119968265295
152,0.012805249076336622
153,0.007664232049137354
154,0.00765260960906744
155,0.008050672709941864
156,0.013044726103544235
157,0.012755624018609524
158,0.012861542869359255
159,0.012759948149323463
160,0.009645381942391396
161,0.004780268762260675
162,0.007154582999646664
163,0.006532168015837669
164,0.008303319569677114
165,0.005496748257428408
166,0.00529705174267292
167,0.005967624951153994
168,0.00456195417791605
169,0.007376647088676691
170,0.005491766147315502
171,0.005290737841278315
172,0.00823711371049285
173,0.005472599994391203
174,0.006120240781456232
175,0.005456483922898769
176,0.005595028400421143
177,0.00585103128105402
178,0.006669655907899141
179,0.005023973993957043
180,0.006459273863583803
181,0.005717440042644739
182,0.007693674881011248
183,0.005076363682746887
184,0.006974882911890745
185,0.006110630929470062
186,0.005229251924902201
187,0.006582177244126797
188,0.005504454020410776
189,0.004421936813741922
190,0.004288373049348593
191,0.0047944532707333565
192,0.008303346112370491
193,0.005590398795902729
194,0.007397882174700499
195,0.00498184422031045
196,0.005261395592242479
197,0.004687325097620487
198,0.00809349026530981
199,0.006675058975815773
200,0.004541057161986828
201,0.00441137608140707
202,0.007265135180205107
203,0.006761007010936737
204,0.005298614036291838
205,0.005108489189296961
206,0.005349231883883476
207,0.004975704941898584
208,0.009966279845684767
209,0.005736274179071188
210,0.005056974943727255
211,0.005469439085572958
212,0.004890495911240578
213,0.005439213942736387
214,0.006480689626187086
215,0.00561392679810524
216,0.005804067011922598
217,0.005562177859246731
218,0.006541080307215452
219,0.004269771743565798
220,0.006022964604198933
221,0.0049464819021523
222,0.004838658031076193
223,0.0051466478034853935
224,0.005347713828086853
225,0.006619008723646402
226,0.005479732062667608
227,0.0049480111338198185
228,0.005157022271305323
229,0.005836207419633865
230,0.004573609679937363
231,0.006187587045133114
232,0.0046724420972168446
233,0.0061430358327925205
234,0.004343992564827204
235,0.004908150993287563
236,0.005347512662410736
237,0.006624942179769278
238,0.0067293583415448666
239,0.004590554628521204
240,0.005251746159046888
241,0.005321932025253773
242,0.005188081879168749
243,0.006015914957970381
244,0.005013607908040285
245,0.007438106928020716
246,0.005851630121469498
247,0.004875571001321077
248,0.005302649922668934
249,0.00718599883839488
250,0.004907845985144377
251,0.004843485075980425
252,0.006221256218850613
253,0.0052004847675561905
254,0.005311743356287479
255,0.007142673712223768
256,0.004906590096652508
257,0.0052761780098080635
258,0.006772893946617842
259,0.005469588562846184
260,0.004826878197491169
261,0.008308760821819305
262,0.004896516911685467
263,0.004765504039824009
264,0.005838099867105484
265,0.00654210289940238
266,0.005676284898072481
267,0.0046351258642971516
268,0.004593677818775177
269,0.007355743553489447
270,0.005797133781015873
271,0.0050058928318321705
272,0.004812293220311403
273,0.005490568000823259
274,0.005280491895973682
275,0.005494052078574896
276,0.003996712621301413
277,0.004415777046233416
278,0.00860122311860323
279,0.007017933763563633
280,0.006858346052467823
281,0.005984040908515453
282,0.006344391964375973
283,0.007007214240729809
284,0.00463209580630064
285,0.005849190056324005
286,0.005216953344643116
287,0.005383800249546766
288,0.004525417927652597
289,0.00782090611755848
290,0.00811100099235773
291,0.00463924091309309
292,0.00468909228220582
293,0.007517199032008648
294,0.00588123919442296
295,0.005223606713116169
296,0.0051603298634290695
297,0.00547355692833662
298,0.004825606010854244
299,0.0054213302209973335
300,0.007760164327919483
301,0.005568924825638533
302,0.005758698098361492
303,0.0055262241512537
304,0.005887025035917759
305,0.004714783746749163
306,0.005553603172302246
307,0.004399700090289116
308,0.004111407324671745
309,0.007154442835599184
310,0.005321071948856115
311,0.005454664118587971
312,0.005322783254086971
313,0.006914508994668722
314,0.010795831214636564
315,0.004700668156147003
316,0.005759610328823328
317,0.006524938158690929
318,0.0064282286912202835
319,0.005029740277677774
320,0.006541261915117502
321,0.006519454997032881
322,0.00486645195633173
323,0.0049902000464499
324,0.007865969091653824
325,0.006087030284106731
326,0.006055142264813185
327,0.008137707598507404
328,0.007070568855851889
329,0.005879498086869717
330,0.008247454650700092
331,0.00543381879106164
332,0.006043366622179747
333,0.00493257213383913
334,0.005873136222362518
335,0.007039699703454971
336,0.004765303339809179
337,0.0055678910575807095
338,0.005545285064727068
339,0.004710911773145199
340,0.008383301086723804
341,0.006963648833334446
342,0.005985090043395758
343,0.004521545954048634
344,0.005464562214910984
345,0.006990781053900719
346,0.006275790277868509
347,0.005137064028531313
348,0.005220805760473013
349,0.006254513282328844
350,0.007021999917924404
351,0.004827092867344618
352,0.0060505131259560585
353,0.004578223917633295
354,0.0058753592893481255
355,0.00661707716062665
356,0.01055569900199771
357,0.0063843680545687675
358,0.0048261708579957485
359,0.006114741787314415
360,0.0070642433129251
361,0.005647726822644472
362,0.007584786042571068
363,0.0045373085886240005
364,0.005047901067882776
365,0.005321634002029896
366,0.006750272121280432
367,0.0050070881843566895
368,0.006095545832067728
369,0.005426759831607342
370,0.005719308741390705
371,0.004665224347263575
372,0.006905298214405775
373,0.005171952769160271
374,0.005664728116244078
375,0.00480811158195138
376,0.008816594257950783
377,0.0055554453283548355
378,0.005356337875127792
379,0.005273886956274509
380,0.005223768763244152
381,0.0045701609924435616
382,0.005744169000536203
383,0.00642215833067894
384,0.004098513629287481
385,0.004886579234153032
386,0.006721484009176493
387,0.006729512009769678
388,0.005776301957666874
389,0.008563757874071598
390,0.006000680848956108
391,0.0227863360196352
392,0.006507102400064468
393,0.0051885792054235935
394,0.006111298222094774
395,0.005392509046941996
396,0.009584272280335426
397,0.005928180646151304
398,0.006039857864379883
399,0.005334758665412664
400,0.0068189711309969425
401,0.005282242316752672
402,0.008060569874942303
403,0.0059692468494176865
404,0.005349677987396717
405,0.007984953001141548
406,0.005738923326134682
407,0.00876380829140544
408,0.005622634664177895
409,0.004986833781003952
410,0.00688233831897378
411,0.005500077735632658
412,0.006947260815650225
413,0.005563529208302498
414,0.005449747201055288
415,0.004672421608120203
416,0.006769313011318445
417,0.005800541955977678
418,0.0053197238594293594
419,0.007547140121459961
420,0.012608005199581385
421,0.012744259089231491
422,0.01293513085693121
423,0.01255492540076375
424,0.01291148317977786
425,0.012664295732975006
426,0.012893352191895247
427,0.012873965315520763
428,0.01271220576018095
429,0.00530059402808547
430,0.005787254776805639
431,0.007382045965641737
432,0.005084224045276642
433,0.005343216005712748
434,0.0048725539818406105
435,0.004781006835401058
436,0.0064537799917161465
437,0.010066477116197348
438,0.005354865919798613
439,0.005787864793092012
440,0.005349225830286741
441,0.005188486073166132
442,0.005152103025466204
443,0.005439039785414934
444,0.011247869115322828
445,0.005812163930386305
446,0.00774336326867342
447,0.005566829349845648
448,0.006151977926492691
449,0.004241767805069685
450,0.0061707207933068275
451,0.0043995617888867855
452,0.00679435022175312
453,0.00796110974624753
454,0.012147551868110895
455,0.005163904279470444
456,0.005748027935624123
457,0.004925007000565529
458,0.005740392953157425
459,0.019938176032155752
460,0.005564374849200249
461,0.0050515360198915005
462,0.00949176400899887
463,0.006411780137568712
464,0.004747218918055296
465,0.00521121034398675
466,0.004749100189656019
467,0.0056953756138682365
468,0.005869417451322079
469,0.006257909350097179
470,0.005675389897078276
471,0.005653221160173416
472,0.005351120140403509
473,0.005282083060592413
474,0.008813533931970596
475,0.006516699679195881
476,0.0056289080530405045
477,0.0051249549724161625
478,0.006656864657998085
479,0.005217289086431265
480,0.006291580852121115
481,0.006056484300643206
482,0.005845047999173403
483,0.00686075771227479
484,0.006966157350689173
485,0.006312635261565447
486,0.007234282325953245
487,0.00501604238525033
488,0.007908801082521677
489,0.006317459978163242
490,0.008125623222440481
491,0.005659161135554314
492,0.005288946907967329
493,0.006929027382284403
494,0.0062348488718271255
495,0.0068906378000974655
496,0.007204011082649231
497,0.005059659946709871
498,0.007668140809983015
499,0.006147404201328754
500,0.0064716581255197525
501,0.006596568040549755
502,0.005759120918810368
503,0.00784620875492692
504,0.006468687206506729
505,0.0057800449430942535
506,0.005313076078891754
507,0.008027533069252968
508,0.006530050188302994
509,0.005365491379052401
510,0.011010303162038326
511,0.0065954881720244884
512,0.004857446067035198
513,0.015258998610079288
514,0.00636095879599452
515,0.00491704186424613
516,0.005066146142780781
517,0.007157281972467899
518,0.00512706208974123
519,0.006615723017603159
520,0.005997685715556145
521,0.012939895037561655
522,0.012024485971778631
523,0.012587495148181915
524,0.0033543002791702747
525,0.01359321502968669
526,0.012701772153377533
527,0.013054862152785063
528,0.006614848971366882
529,0.004599204286932945
530,0.007602501194924116
531,0.007508660200983286
532,0.005680910777300596
533,0.006190930027514696
534,0.005522366147488356
535,0.00835824804380536
536,0.0060708168894052505
537,0.005649880040436983
538,0.020717336796224117
539,0.01124610286206007
540,0.033350512851029634
541,0.004862900823354721
542,0.012149255257099867
543,0.00772578502073884
544,0.00697367312386632
545,0.005327286198735237
546,0.007031486835330725
547,0.006394039839506149
548,0.005270360037684441
549,0.005578845739364624
550,0.008004844188690186
551,0.005152461118996143
552,0.007255245000123978
553,0.0051443870179355145
554,0.005727600771933794
555,0.007173432037234306
556,0.004921260755509138
557,0.005918106995522976
558,0.005119520239531994
559,0.007554163224995136
560,0.004930821713060141
561,0.006188627332448959
562,0.003921889699995518
563,0.006998843047767878
564,0.005871782079339027
565,0.009263724088668823
566,0.005597116891294718
567,0.006610908079892397
568,0.0060586389154195786
569,0.005676362197846174
570,0.004333402030169964
571,0.006350185256451368
572,0.004099875222891569
573,0.005199796054512262
574,0.009386399760842323
575,0.0075166597962379456
576,0.010067922994494438
577,0.0053047901019454
578,0.010231746826320887
579,0.005801304243505001
580,0.006614005193114281
581,0.009793940931558609
582,0.006289136130362749
583,0.005374569911509752
