Index, run_time
0,0.008302028756588697
1,0.00792885385453701
2,0.007679391652345657
3,0.007658017333596945
4,0.007616173941642046
5,0.007587520871311426
6,0.007509184069931507
7,0.007511095609515905
8,0.007479103747755289
9,0.007674321066588163
10,0.0075038461945950985
11,0.007501991931349039
12,0.007565415930002928
13,0.0075028641149401665
14,0.007377285044640303
15,0.007507314905524254
16,0.007497524842619896
17,0.007412655279040337
18,0.007397820707410574
19,0.007479085121303797
20,0.007485329173505306
21,0.007521660067141056
22,0.007594337686896324
23,0.007409030105918646
24,0.007440030109137297
25,0.007539294194430113
26,0.0075034792535007
27,0.007488894276320934
28,0.0073417359963059425
29,0.007486092858016491
30,0.007457145024091005
31,0.0074707823805511
32,0.007542775943875313
33,0.007479196880012751
34,0.007505802903324366
35,0.007430436089634895
36,0.007398902904242277
37,0.007434600032866001
38,0.007408697158098221
39,0.007477951236069202
40,0.007360122166574001
41,0.007457424886524677
42,0.0073632230050861835
43,0.007426189258694649
44,0.007547739893198013
45,0.007485330104827881
46,0.007391517050564289
47,0.007347046863287687
48,0.007363923359662294
49,0.00747939758002758
50,0.007475186139345169
51,0.007506354246288538
52,0.007530110888183117
53,0.007469380274415016
54,0.0074810911901295185
55,0.007463604211807251
56,0.007431318052113056
57,0.007484972942620516
58,0.007443197071552277
59,0.0074967010878026485
60,0.007488152012228966
61,0.007568183820694685
62,0.00754193402826786
63,0.0075505441054701805
64,0.00738515192642808
65,0.007404003757983446
66,0.007448613177984953
67,0.007375617977231741
68,0.0073941717855632305
69,0.007408667355775833
70,0.007481285370886326
71,0.007545404136180878
72,0.007515567820519209
73,0.007590486202389002
74,0.0075627961196005344
75,0.0074946079403162
76,0.007411940023303032
77,0.007466836832463741
78,0.007480001077055931
79,0.0074108256958425045
80,0.007366540841758251
81,0.007302942220121622
82,0.00732495216652751
83,0.007416884880512953
84,0.007488944102078676
85,0.007413322106003761
86,0.007309864275157452
87,0.007339113391935825
88,0.007343656849116087
89,0.007354537025094032
90,0.007365281693637371
91,0.007503699045628309
92,0.0073391892947256565
93,0.007436599116772413
94,0.0074676331132650375
95,0.007504081819206476
96,0.007471972145140171
97,0.007335973903536797
98,0.00732832308858633
99,0.007568595930933952
100,0.0074350712820887566
101,0.007598252967000008
102,0.007394649088382721
103,0.007318931166082621
104,0.007351448759436607
105,0.007565178908407688
106,0.007493646815419197
107,0.007520908024162054
108,0.007408894132822752
109,0.007367545738816261
110,0.007304653991013765
111,0.007413759827613831
112,0.007318176329135895
113,0.007416218053549528
114,0.007354666944593191
115,0.007357761729508638
116,0.0073821828700602055
117,0.0074944812804460526
118,0.007429642137140036
119,0.007464420050382614
120,0.007496324833482504
121,0.0073646907694637775
122,0.007442499045282602
123,0.007411269936710596
124,0.007372708059847355
125,0.00732354074716568
126,0.007315054070204496
127,0.00742624094709754
128,0.007503459230065346
129,0.0074330829083919525
130,0.0074978978373110294
131,0.007406133692711592
132,0.007363468874245882
133,0.007398182991892099
134,0.007326544728130102
135,0.007302362937480211
136,0.007370727602392435
137,0.0074291224591434
138,0.007407670840620995
139,0.007347885053604841
140,0.007348407991230488
141,0.007371171377599239
142,0.007344937417656183
143,0.007464406080543995
144,0.007347553037106991
145,0.007490944117307663
146,0.007471009623259306
147,0.007301099132746458
148,0.0074531580321490765
149,0.007357199210673571
150,0.007367270067334175
151,0.007334787864238024
152,0.007502569351345301
153,0.007432898972183466
154,0.007329354993999004
155,0.007408140692859888
156,0.00733920419588685
157,0.007433773018419743
158,0.007374302949756384
159,0.007449066732078791
160,0.0075630610808730125
161,0.0074881878681480885
162,0.0073809269815683365
163,0.007475164253264666
164,0.00744843203574419
165,0.007454624865204096
166,0.007397616282105446
167,0.007364306133240461
168,0.007423305884003639
169,0.007363930810242891
170,0.00752238417044282
171,0.007453748025000095
172,0.007430743891745806
173,0.007467197719961405
174,0.0074396878480911255
175,0.007465581875294447
176,0.007373925298452377
177,0.007461257744580507
178,0.007503957021981478
179,0.007625851314514875
180,0.007327954284846783
181,0.007384052034467459
182,0.0073980968445539474
183,0.007383496966212988
184,0.007292034104466438
185,0.007426689378917217
186,0.0073152887634932995
187,0.007326493039727211
188,0.007460803724825382
189,0.00731951417401433
190,0.007401945069432259
191,0.007306140847504139
192,0.007374702021479607
193,0.007595614064484835
194,0.007370699662715197
195,0.007476896978914738
196,0.007469316013157368
197,0.0074398089200258255
198,0.00735367089509964
199,0.0075455023907125
200,0.007531622890383005
201,0.007346987258642912
202,0.00735868513584137
203,0.007521957159042358
204,0.007472909055650234
205,0.007319885306060314
206,0.007344699930399656
207,0.007337979972362518
208,0.00750131206586957
209,0.007588885724544525
210,0.007678991183638573
211,0.0073806000873446465
212,0.007360467221587896
213,0.007370584178715944
214,0.007433417718857527
215,0.007493824698030949
216,0.007452866993844509
217,0.007469813339412212
218,0.0073691969737410545
219,0.007316295988857746
220,0.007311279885470867
221,0.007387794088572264
222,0.007384476251900196
223,0.007331091910600662
224,0.007402775809168816
225,0.007342664059251547
226,0.007428180892020464
227,0.007474576123058796
228,0.007354387082159519
229,0.007342725992202759
230,0.007406121119856834
231,0.007326038088649511
232,0.007311838213354349
