Index, run_time
0,0.09808826260268688
1,0.1450752317905426
2,0.05049426667392254
3,0.03446641564369202
4,0.028614666312932968
5,0.04495339095592499
6,0.016867617145180702
7,0.04718640260398388
8,0.02737431228160858
9,0.048207154497504234
10,0.02869464084506035
11,0.016476938501000404
12,0.03131340444087982
13,0.025592800229787827
14,0.044539110735058784
15,0.03270679898560047
16,0.049364980310201645
17,0.017765367403626442
18,0.04552818089723587
19,0.042334577068686485
20,0.03959471546113491
21,0.043094510212540627
22,0.027463609352707863
23,0.023397693410515785
24,0.028889523819088936
25,0.04322614148259163
26,0.04105315916240215
27,0.022970492020249367
28,0.03597493842244148
