Index, run_time
0,0.044720571488142014
1,0.05855872854590416
2,0.06642569787800312
3,0.04298909194767475
4,0.02675577625632286
5,0.053624872118234634
6,0.021187271922826767
7,0.046218838542699814
8,0.02634894661605358
9,0.044599905610084534
10,0.026674598455429077
11,0.01501704752445221
12,0.03005996346473694
13,0.02428133599460125
14,0.038638100028038025
15,0.030552616342902184
16,0.05284108780324459
17,0.02640577219426632
18,0.07077700085937977
19,0.14710048213601112
20,0.04251583851873875
21,0.050945425406098366
22,0.030077284201979637
23,0.02187122032046318
24,0.025683945044875145
25,0.036618174985051155
26,0.03728722222149372
27,0.021057330071926117
28,0.03470705635845661
