Index, run_time
0,0.013339104130864143
1,0.016336172819137573
2,0.0365164540708065
3,0.020600253716111183
4,0.01927981898188591
5,0.011202430352568626
6,0.0190436951816082
7,0.013813059777021408
8,0.006398288533091545
9,0.006263948976993561
10,0.0061837006360292435
11,0.013778876513242722
12,0.031108137220144272
13,0.027600280940532684
14,0.02448856271803379
15,0.006427796557545662
16,0.006231360137462616
17,0.01440262421965599
18,0.01295437291264534
19,0.01422758400440216
20,0.00684547983109951
21,0.006640296429395676
22,0.006235154345631599
23,0.006276346743106842
24,0.013039404526352882
25,0.013765033334493637
26,0.0063072629272937775
27,0.00614967942237854
28,0.006132436916232109
