Index, run_time
0,0.010964566841721535
1,0.008603144437074661
2,0.006378116086125374
3,0.007608197629451752
4,0.008341044187545776
5,0.006808947771787643
6,0.00653662346303463
7,0.0055928416550159454
8,0.0070695094764232635
9,0.00619022361934185
10,0.006350237876176834
11,0.0067598409950733185
12,0.006068898364901543
13,0.0063917748630046844
14,0.006896795704960823
15,0.007068095728754997
16,0.007057597860693932
17,0.005835913121700287
18,0.00647805817425251
19,0.014756394550204277
20,0.008561518043279648
21,0.007304476574063301
22,0.008239619433879852
23,0.007136911153793335
24,0.00627383217215538
25,0.009414806962013245
26,0.005350744351744652
27,0.007088232785463333
28,0.00663314014673233
29,0.006024172529578209
30,0.00772060826420784
31,0.00611359067261219
32,0.006502809002995491
33,0.006725231185555458
34,0.006721507757902145
35,0.005761662498116493
36,0.00618525967001915
37,0.006010696291923523
38,0.006342215463519096
39,0.006073120981454849
40,0.0062338244169950485
41,0.0059325601905584335
42,0.005830541253089905
43,0.006406230852007866
44,0.004506025463342667
45,0.004264276474714279
46,0.005951894447207451
47,0.006243038922548294
48,0.0060770753771066666
49,0.005610344931483269
50,0.006182607263326645
51,0.005872497335076332
52,0.005772016942501068
53,0.005683671683073044
54,0.014673765748739243
55,0.0054669566452503204
56,0.005950210615992546
57,0.006316542625427246
58,0.006277712062001228
59,0.005923246964812279
60,0.006069472059607506
61,0.005941236391663551
62,0.00614626519382
63,0.006143238395452499
64,0.006078718230128288
65,0.005448833107948303
66,0.005933687090873718
67,0.006174681708216667
68,0.010424040257930756
69,0.005954049527645111
70,0.03776095248758793
71,0.00615956075489521
72,0.0074803512543439865
73,0.006560875102877617
74,0.005558520555496216
75,0.01880181021988392
76,0.005861639976501465
77,0.006304880604147911
78,0.006198156625032425
79,0.006070444360375404
80,0.005669616162776947
81,0.006338084116578102
82,0.00581909716129303
83,0.006020920351147652
84,0.0058172643184661865
85,0.0059601180255413055
86,0.006412692368030548
87,0.0061085280030965805
88,0.006683947518467903
89,0.005573922768235207
90,0.005850207060575485
91,0.0054494161158800125
92,0.0059818085283041
93,0.00619649700820446
94,0.005971202626824379
95,0.005963727831840515
96,0.005166538059711456
97,0.005751388147473335
98,0.005617059767246246
99,0.005852095782756805
100,0.006448151543736458
101,0.006312187761068344
102,0.005895879119634628
103,0.006551474332809448
104,0.0061887577176094055
105,0.006133772432804108
106,0.006068749353289604
107,0.00625881552696228
108,0.005809316411614418
109,0.005896288901567459
110,0.005875477567315102
111,0.005901779979467392
112,0.005988290533423424
113,0.00588311068713665
114,0.005696030333638191
115,0.005627013742923737
116,0.0059691742062568665
117,0.006406236439943314
118,0.006122266873717308
119,0.006513725966215134
120,0.0062371715903282166
121,0.004497256129980087
122,0.005208687856793404
123,0.006253810599446297
124,0.0056788139045238495
125,0.005985204130411148
126,0.006126690655946732
127,0.006304001435637474
128,0.00656311959028244
129,0.036162156611680984
130,0.00610850565135479
131,0.005233017727732658
132,0.006088931113481522
133,0.006246749311685562
134,0.005487123504281044
135,0.0061325803399086
136,0.006424522027373314
137,0.0060460325330495834
138,0.004801955074071884
139,0.005717100575566292
140,0.006108345463871956
141,0.0061036571860313416
142,0.014804515987634659
143,0.006042232736945152
144,0.006076306104660034
145,0.006398309022188187
146,0.005862966179847717
147,0.005484439432621002
148,0.006207302212715149
149,0.006597327068448067
150,0.005783330649137497
151,0.006381602957844734
152,0.006272042170166969
153,0.006235081702470779
154,0.0061760395765304565
155,0.005658568814396858
156,0.006137052550911903
157,0.006085323169827461
158,0.006442384794354439
159,0.006133871152997017
160,0.006019718945026398
161,0.005865078419446945
162,0.006152326241135597
163,0.005809495225548744
164,0.005705546587705612
165,0.005627857521176338
166,0.005765829235315323
167,0.006720272824168205
168,0.005935341119766235
169,0.006481820717453957
170,0.006382444873452187
171,0.00593222863972187
172,0.0063287075608968735
173,0.006032772362232208
174,0.006037618964910507
175,0.00611044280230999
176,0.006546551361680031
177,0.006411930546164513
178,0.006437571719288826
179,0.006458712741732597
180,0.009553411975502968
181,0.01823577657341957
182,0.006022065877914429
183,0.0068274568766355515
184,0.006223432719707489
185,0.005549732595682144
186,0.005806425586342812
187,0.006330741569399834
188,0.007338738068938255
189,0.006135405972599983
190,0.012909770011901855
191,0.006113352254033089
192,0.020647408440709114
193,0.006440356373786926
194,0.005544016137719154
195,0.0060067325830459595
196,0.005811823531985283
197,0.005787547677755356
198,0.0057451799511909485
199,0.005311561748385429
200,0.012370822951197624
201,0.005763892084360123
202,0.006029024720191956
203,0.00801699049770832
204,0.005926767364144325
205,0.005911199375987053
206,0.006089044734835625
207,0.006276622414588928
208,0.008714305236935616
209,0.005607208237051964
210,0.006284948438405991
211,0.005912283435463905
212,0.006669908761978149
213,0.006376812234520912
214,0.006128616631031036
215,0.006281459704041481
216,0.005676262080669403
217,0.0060015954077243805
218,0.006055023521184921
219,0.006449021399021149
220,0.006287405267357826
221,0.0060989223420619965
222,0.006196267902851105
223,0.0063876379281282425
224,0.0062737837433815
225,0.005740335211157799
226,0.006292888894677162
227,0.006102370098233223
228,0.005683153867721558
229,0.00605316087603569
230,0.005784276872873306
231,0.006133200600743294
232,0.006038455292582512
233,0.005968378856778145
234,0.006330255419015884
235,0.0062369704246521
236,0.0062057580798864365
237,0.005826400592923164
238,0.006302855908870697
239,0.006017988547682762
240,0.01074884831905365
241,0.00609762966632843
242,0.006073016673326492
243,0.0057970136404037476
244,0.006100909784436226
245,0.0056963227689266205
246,0.005992043763399124
247,0.0064664799720048904
248,0.006101179867982864
249,0.005634507164359093
250,0.006368698552250862
251,0.00947914831340313
252,0.006066352128982544
253,0.005915503948926926
254,0.005746448412537575
255,0.00591672770678997
256,0.006131375208497047
257,0.006098588928580284
258,0.006202520802617073
259,0.005450218915939331
260,0.005579996854066849
261,0.009569080546498299
262,0.009222734719514847
263,0.005677361041307449
264,0.006081255152821541
265,0.006363065913319588
266,0.005990816280245781
267,0.00869176909327507
268,0.005720742046833038
269,0.006277777254581451
270,0.006364079192280769
271,0.006426505744457245
272,0.005611602216959
273,0.005679801106452942
274,0.005878238007426262
275,0.005959603935480118
276,0.006136579439043999
277,0.0060772523283958435
278,0.006395462900400162
279,0.006292905658483505
280,0.00607994943857193
281,0.0073094442486763
282,0.005749017000198364
283,0.005797985941171646
284,0.006059795618057251
285,0.006042616441845894
286,0.005578823387622833
287,0.005961347371339798
288,0.005801582708954811
289,0.006028914824128151
290,0.005886031314730644
291,0.005630720406770706
292,0.006388455629348755
293,0.0059964656829833984
294,0.0061297304928302765
295,0.006091363728046417
296,0.006093844771385193
297,0.0057724229991436005
298,0.005688907578587532
299,0.005898047238588333
300,0.005767354741692543
301,0.006075717508792877
302,0.005848783999681473
303,0.006118452176451683
304,0.006289275363087654
305,0.005486100912094116
306,0.005726618692278862
307,0.006186837330460548
308,0.005879318341612816
309,0.005161609500646591
310,0.006079491227865219
311,0.00618043914437294
312,0.006302833557128906
313,0.006286310032010078
314,0.005710462108254433
315,0.005936367437243462
316,0.00618109293282032
317,0.006221475079655647
318,0.0054518841207027435
319,0.005787350237369537
320,0.005232727155089378
321,0.005907205864787102
322,0.006111808121204376
323,0.0057357605546712875
324,0.006028942763805389
325,0.00593944638967514
326,0.006173988804221153
327,0.006082730367779732
328,0.005943728610873222
329,0.005849525332450867
330,0.006262436509132385
331,0.00590519979596138
332,0.00542328879237175
333,0.005631018429994583
334,0.005706490948796272
335,0.004158630967140198
336,0.0052712466567754745
337,0.005935633555054665
338,0.00597376748919487
339,0.005681334063410759
340,0.005543705075979233
341,0.005698505789041519
342,0.0059849563986063
343,0.006174391135573387
344,0.005800522863864899
345,0.006202772259712219
346,0.006142325699329376
347,0.006046203896403313
348,0.00591435469686985
349,0.005902478471398354
350,0.006083616986870766
351,0.005598723888397217
352,0.0060488563030958176
353,0.005810977891087532
354,0.005623597651720047
355,0.00572202168405056
356,0.006071414798498154
357,0.006233632564544678
358,0.006179535761475563
359,0.005528535693883896
360,0.0062620192766189575
361,0.005565237253904343
362,0.005753951147198677
363,0.0061024948954582214
364,0.0059967562556266785
365,0.006209945306181908
366,0.00606590136885643
367,0.006040504202246666
368,0.006183961406350136
369,0.005941672250628471
370,0.005747305229306221
371,0.005977427586913109
372,0.0056866370141506195
373,0.006138725206255913
374,0.005470633506774902
375,0.0056801773607730865
376,0.005712250247597694
377,0.005984334275126457
378,0.0059619322419166565
379,0.005776263773441315
380,0.006178006529808044
381,0.005476074293255806
382,0.005818761885166168
383,0.006292661651968956
384,0.005922796204686165
385,0.005515759810805321
386,0.006143283098936081
387,0.005582844838500023
388,0.005974790081381798
389,0.0059516895562410355
390,0.006020348519086838
391,0.005732960999011993
392,0.006099266931414604
393,0.006426455453038216
394,0.006119811907410622
395,0.006079461425542831
396,0.005905222147703171
397,0.00560208223760128
398,0.00531354546546936
399,0.005793595686554909
400,0.005440846085548401
401,0.005977032706141472
402,0.006231123581528664
403,0.006138788536190987
404,0.006222933530807495
405,0.005705835297703743
406,0.006156822666525841
407,0.006270749494433403
408,0.005397267639636993
409,0.005730010569095612
410,0.0056578852236270905
411,0.0057837702333927155
412,0.006146591156721115
413,0.005520565435290337
414,0.005607567727565765
415,0.005237298086285591
416,0.005690364167094231
417,0.006239145994186401
418,0.00566459633409977
419,0.0059517063200473785
420,0.006224730983376503
421,0.005499156191945076
422,0.005929391831159592
423,0.005501130595803261
424,0.0057049524039030075
425,0.005873298272490501
426,0.00610329769551754
427,0.00606173649430275
428,0.005874061957001686
429,0.006153153255581856
430,0.005742380395531654
431,0.005667947232723236
432,0.005539242178201675
433,0.005201118066906929
434,0.005739305168390274
435,0.0058698952198028564
436,0.005609046667814255
437,0.005997182801365852
438,0.006162235513329506
439,0.005365690216422081
440,0.006236465647816658
441,0.005326583981513977
442,0.005523620173335075
443,0.0057759713381528854
444,0.00559987872838974
445,0.005629692226648331
