Index, run_time
0,0.008887922391295433
1,0.008274376392364502
2,0.007735045626759529
3,0.007788939401507378
4,0.00781664066016674
5,0.00805610977113247
6,0.007757857441902161
7,0.007436903193593025
8,0.007781120017170906
9,0.007345184683799744
10,0.0074971020221710205
11,0.007755957543849945
12,0.008172595873475075
13,0.007589934393763542
14,0.007999764755368233
15,0.007975434884428978
16,0.0074914246797561646
17,0.008365621790289879
18,0.007502583786845207
19,0.00749516487121582
20,0.007339734584093094
21,0.007533438503742218
22,0.0073203593492507935
23,0.00780310295522213
24,0.008208820596337318
25,0.007370930165052414
26,0.007473820820450783
27,0.007540721446275711
28,0.007775062695145607
29,0.007723281159996986
30,0.007604232057929039
31,0.007529983296990395
32,0.008541231974959373
33,0.007864564657211304
34,0.007453456521034241
35,0.008016649633646011
36,0.007567232474684715
37,0.008439594879746437
38,0.007784822955727577
39,0.00792226754128933
40,0.007454913109540939
41,0.007386695593595505
42,0.00729752890765667
43,0.008215412497520447
44,0.007595516741275787
45,0.007488003000617027
46,0.007498634979128838
47,0.008605027571320534
48,0.007483417168259621
49,0.007533004507422447
50,0.007516678422689438
51,0.007720528170466423
52,0.008360642939805984
53,0.007512759417295456
54,0.008027337491512299
55,0.007584448903799057
56,0.007666420191526413
57,0.0075360871851444244
58,0.008020667359232903
59,0.008411219343543053
60,0.009349165484309196
61,0.007965605705976486
62,0.007860267534852028
63,0.007536739110946655
64,0.00902923196554184
65,0.007385561242699623
66,0.00783204659819603
67,0.007871424779295921
68,0.007636606693267822
69,0.00841938890516758
70,0.007460430264472961
71,0.0076648760586977005
72,0.007876543328166008
73,0.0075409915298223495
74,0.007848937064409256
75,0.007706902921199799
76,0.008584484457969666
77,0.00750211626291275
78,0.008033458143472672
79,0.007876360788941383
80,0.0075226519256830215
81,0.00777868926525116
82,0.007746879011392593
83,0.008448541164398193
84,0.00705890916287899
85,0.007917473092675209
86,0.007490374147891998
87,0.007243026047945023
88,0.008493015542626381
89,0.007406292483210564
90,0.007457554340362549
91,0.007668232545256615
92,0.007684456184506416
93,0.00858365185558796
94,0.007689503952860832
95,0.0076315272599458694
96,0.007983773946762085
97,0.007377061992883682
98,0.008726244792342186
99,0.007624836638569832
100,0.008016269654035568
101,0.007711315527558327
102,0.00759083591401577
103,0.00784875638782978
104,0.007246360182762146
105,0.0083151925355196
106,0.00782143883407116
107,0.008150698617100716
108,0.007502691820263863
109,0.007298322394490242
110,0.009019849821925163
111,0.007250500842928886
112,0.008438050746917725
113,0.008704498410224915
114,0.007267866283655167
115,0.008337289094924927
116,0.0073034316301345825
117,0.007545663043856621
118,0.00783831812441349
119,0.00755956768989563
120,0.008700327947735786
121,0.00744250975549221
122,0.007569035515189171
123,0.007569819688796997
124,0.007663872092962265
125,0.008614739403128624
126,0.007369250059127808
127,0.008040457963943481
128,0.008334718644618988
129,0.007870880886912346
130,0.007519612088799477
131,0.007388569414615631
132,0.007407797500491142
133,0.007887192070484161
134,0.007811715826392174
135,0.009471012279391289
136,0.007369525730609894
137,0.008065834641456604
138,0.009400624781847
139,0.007572803646326065
140,0.007546888664364815
141,0.00727817602455616
142,0.007411083206534386
143,0.008168568834662437
144,0.007411172613501549
145,0.007287070155143738
146,0.007596496492624283
147,0.007966268807649612
148,0.007439740002155304
149,0.00844000093638897
150,0.007531249895691872
151,0.00754089280962944
152,0.007252112030982971
153,0.007154650986194611
154,0.008502893149852753
155,0.0075636133551597595
156,0.007203353568911552
157,0.007952051237225533
158,0.007315389811992645
159,0.008340904489159584
160,0.007390450686216354
161,0.007587963715195656
162,0.007387107238173485
163,0.007503347471356392
164,0.00847938098013401
165,0.007734652608633041
166,0.008507780730724335
167,0.007889917120337486
168,0.007221607491374016
169,0.00846157968044281
170,0.007626468315720558
171,0.007789773866534233
172,0.007595943287014961
173,0.0074165817350149155
174,0.007508112117648125
175,0.007645810022950172
176,0.008706411346793175
177,0.00820397213101387
178,0.007600598037242889
179,0.0076040830463171005
180,0.00836724042892456
181,0.007394460961222649
182,0.007880765944719315
183,0.007611740380525589
184,0.008303338661789894
185,0.007334379479289055
186,0.007410531863570213
187,0.007899686694145203
188,0.007830902934074402
189,0.007502676919102669
190,0.0072875674813985825
191,0.008927812799811363
192,0.007896475493907928
193,0.0073445700109004974
194,0.0075793880969285965
195,0.008701620623469353
196,0.007338063791394234
197,0.007310517132282257
198,0.007540183141827583
199,0.007484009489417076
200,0.007438205182552338
201,0.007426740601658821
202,0.0077777765691280365
203,0.00783047080039978
204,0.007432634010910988
205,0.008743934333324432
206,0.008496202528476715
207,0.007610781118273735
208,0.007837694138288498
209,0.007811300456523895
210,0.008280761539936066
211,0.008511880412697792
212,0.008822262287139893
213,0.0071849338710308075
214,0.0100471843034029
215,0.007549542933702469
216,0.00817345641553402
217,0.008736364543437958
218,0.008487056940793991
219,0.008533934131264687
220,0.0072651635855436325
221,0.007588623091578484
222,0.0072648897767066956
223,0.00821814127266407
224,0.007646314799785614
225,0.007419668138027191
226,0.007710443809628487
227,0.00725756399333477
228,0.007492139935493469
229,0.007616665214300156
230,0.007270025089383125
231,0.007889123633503914
232,0.007256755605340004
233,0.0075085703283548355
234,0.0076026953756809235
235,0.007514383643865585
236,0.007566221058368683
237,0.007547065615653992
238,0.0075555220246315
239,0.0075583383440971375
240,0.007488900795578957
241,0.007737215608358383
