Index, run_time
0,0.1515175998210907
1,0.030617214739322662
2,0.017871415242552757
3,0.03594164922833443
4,0.028420252725481987
5,0.021107526496052742
6,0.031928231939673424
7,0.030819591134786606
8,0.03611831180751324
9,0.013214727863669395
10,0.02409542351961136
11,0.0313720628619194
12,0.033021608367562294
13,0.023795131593942642
14,0.028325704857707024
15,0.024714797735214233
16,0.020156292244791985
17,0.020985016599297523
18,0.024483775720000267
19,0.031141573563218117
20,0.02207791619002819
21,0.017346683889627457
22,0.02350422739982605
23,0.028204604983329773
24,0.017363764345645905
25,0.021393073722720146
26,0.02291273884475231
27,0.031344495713710785
28,0.023586856201291084
29,0.027380507439374924
30,0.024334916844964027
31,0.023490136489272118
32,0.022660238668322563
33,0.030910300090909004
34,0.02606930397450924
35,0.02367246523499489
36,0.028080036863684654
37,0.0183084849268198
38,0.02313636802136898
39,0.024702642112970352
40,0.021180758252739906
41,0.02832399308681488
42,0.019250353798270226
43,0.019916266202926636
44,0.025940638035535812
45,0.02735706977546215
46,0.023021290078759193
47,0.02879428304731846
48,0.027967624366283417
49,0.022310568019747734
50,0.033497147262096405
51,0.021775878965854645
52,0.01908530853688717
53,0.03522733598947525
54,0.022408513352274895
55,0.02181459218263626
56,0.036802543327212334
57,0.024264439940452576
58,0.026704570278525352
59,0.02108101174235344
60,0.029983241111040115
61,0.020409464836120605
62,0.01996896043419838
63,0.023024490103125572
64,0.021499305963516235
65,0.0381845198571682
66,0.027990208938717842
67,0.0242594126611948
68,0.025704307481646538
69,0.02290738746523857
70,0.023145483806729317
71,0.02324257791042328
72,0.023395923897624016
73,0.011326847597956657
74,0.022164879366755486
75,0.02677747793495655
76,0.01668253168463707
77,0.02122393809258938
78,0.02067079395055771
79,0.021913647651672363
80,0.022946994751691818
81,0.027819182723760605
82,0.022724805399775505
83,0.033359166234731674
84,0.016319165006279945
85,0.025622636079788208
86,0.017479902133345604
87,0.021255772560834885
88,0.02815447933971882
89,0.026044774800539017
90,0.021365799009799957
91,0.024258676916360855
92,0.020571168512105942
93,0.027237284928560257
94,0.0347577016800642
95,0.020444294437766075
96,0.023693321272730827
97,0.048439834266901016
98,0.028887681663036346
99,0.019847268238663673
100,0.03387395478785038
101,0.03797634318470955
102,0.029101619496941566
103,0.03557763434946537
104,0.037327541038393974
105,0.024234939366579056
106,0.024629928171634674
107,0.03131166845560074
108,0.02524634450674057
109,0.05582714267075062
110,0.020513461902737617
111,0.04030950926244259
112,0.026873359456658363
113,0.023923519998788834
114,0.019456611946225166
115,0.023279158398509026
116,0.0233029555529356
117,0.02519453875720501
118,0.029023878276348114
119,0.03199411556124687
120,0.029341259971261024
121,0.023923546075820923
122,0.02563425526022911
123,0.022326529026031494
124,0.030943738296628
125,0.02567126788198948
126,0.027292268350720406
127,0.03262651339173317
128,0.026101594790816307
129,0.027037620544433594
130,0.024053648114204407
131,0.028029542416334152
132,0.03343372419476509
133,0.016985340043902397
134,0.02864748053252697
135,0.030679132789373398
136,0.07293947599828243
137,0.06881830841302872
138,0.07303201593458652
139,0.07493090629577637
140,0.08689423464238644
141,0.07105662859976292
142,0.08332318440079689
143,0.12396746501326561
144,0.07414106838405132
145,0.029919663444161415
146,0.032774241641163826
147,0.02033827267587185
148,0.06878248043358326
149,0.04284628666937351
150,0.016882937401533127
151,0.028150485828518867
152,0.0162822175770998
153,0.018292706459760666
154,0.03413540683686733
155,0.02096875198185444
156,0.019500717520713806
157,0.024231309071183205
158,0.02213224768638611
159,0.02576620876789093
160,0.015211481600999832
161,0.034717805683612823
162,0.025172291323542595
163,0.026861656457185745
164,0.024005232378840446
165,0.026364794000983238
166,0.02958025597035885
167,0.06049760617315769
168,0.025264622643589973
169,0.04822976514697075
170,0.02220378816127777
171,0.014156082645058632
172,0.03139309771358967
173,0.022371778264641762
174,0.019871527329087257
175,0.027699286118149757
176,0.019114449620246887
177,0.03426004759967327
178,0.026012567803263664
179,0.017862195149064064
180,0.019752195104956627
181,0.02494242414832115
182,0.02249768376350403
183,0.03057718463242054
184,0.011251432821154594
185,0.02516879141330719
186,0.019289199262857437
187,0.022299252450466156
188,0.015583828091621399
189,0.025900783017277718
190,0.015146806836128235
191,0.027379611507058144
192,0.03546636365354061
193,0.019596237689256668
194,0.021792907267808914
195,0.02451811544597149
196,0.018494579941034317
197,0.031908804550766945
198,0.02693946100771427
199,0.01840146631002426
200,0.02390924282371998
201,0.03492775186896324
202,0.024318363517522812
203,0.031988438218832016
204,0.048854706808924675
205,0.03551390767097473
206,0.03518369607627392
207,0.047953901812434196
208,0.03908685781061649
209,0.03881979174911976
210,0.04004611261188984
211,0.035630518570542336
212,0.043957680463790894
213,0.028028640896081924
214,0.049822933971881866
215,0.028194844722747803
216,0.051229871809482574
217,0.028668198734521866
218,0.031902970746159554
219,0.09110649488866329
220,0.0767508689314127
221,0.08730777353048325
222,0.07498535327613354
223,0.09130037948489189
224,0.08796949870884418
225,0.08443503640592098
226,0.0792278852313757
227,0.08451110683381557
228,0.0812297910451889
229,0.07600090838968754
230,0.09004996716976166
231,0.07557795383036137
232,0.08490792661905289
233,0.08091657795011997
234,0.05486305058002472
235,0.04763665422797203
236,0.0329425074160099
237,0.033565323799848557
238,0.026710983365774155
239,0.032755615189671516
240,0.05978698842227459
241,0.03942716866731644
242,0.021214772015810013
243,0.02276901714503765
244,0.02987651154398918
245,0.026740817353129387
246,0.03234700858592987
247,0.030042458325624466
248,0.01745361089706421
249,0.02903681993484497
250,0.04124362766742706
251,0.02427780255675316
252,0.043191079050302505
253,0.025160713121294975
254,0.029728516936302185
255,0.03287082351744175
256,0.022075466811656952
257,0.016569864004850388
258,0.021917270496487617
259,0.019986150786280632
260,0.015525171533226967
261,0.023922109976410866
262,0.02805681899189949
263,0.015916211530566216
264,0.032136548310518265
265,0.0345915537327528
266,0.03297380730509758
267,0.03246373124420643
268,0.034274179488420486
269,0.03298402205109596
270,0.023654695600271225
271,0.03286711685359478
272,0.031008023768663406
273,0.018404804170131683
274,0.016379978507757187
275,0.02009129710495472
276,0.03312515653669834
277,0.03413941152393818
278,0.0218468327075243
279,0.016286836937069893
280,0.025856010615825653
281,0.028280848637223244
282,0.014030702412128448
283,0.03141718544065952
284,0.019648607820272446
285,0.03412304259836674
286,0.027948517352342606
287,0.01842612400650978
288,0.021226802840828896
289,0.027158206328749657
290,0.0477480199187994
291,0.054968493059277534
292,0.054181283339858055
293,0.052575672045350075
294,0.03346364013850689
295,0.060914257541298866
296,0.06371892802417278
297,0.051771076396107674
298,0.05713806860148907
299,0.0559023916721344
300,0.03055829554796219
301,0.06275088526308537
302,0.06989931501448154
303,0.055772680789232254
304,0.07482368312776089
305,0.1013709083199501
306,0.048534709960222244
307,0.05108540877699852
308,0.05652087181806564
309,0.02952287532389164
310,0.05789421498775482
311,0.06441979296505451
312,0.06136130727827549
313,0.05969192832708359
314,0.05840080417692661
315,0.03287267126142979
316,0.059007350355386734
317,0.06993214413523674
318,0.05684041790664196
319,0.05208447761833668
320,0.06405623070895672
321,0.057036399841308594
322,0.06003831513226032
323,0.053727250546216965
324,0.05491522699594498
325,0.09824713692069054
326,0.058348264545202255
327,0.03759852424263954
328,0.06759203225374222
329,0.044918522238731384
330,0.04387897625565529
331,0.06299354508519173
332,0.13058214262127876
333,0.03089923970401287
334,0.027663376182317734
335,0.03297046013176441
336,0.04930326156318188
337,0.054672785103321075
338,0.05104158818721771
339,0.04186570458114147
340,0.030795350670814514
341,0.03551773726940155
342,0.04400645010173321
343,0.030587168410420418
344,0.019748007878661156
345,0.030920978635549545
346,0.1458474099636078
347,0.10298451781272888
348,0.024823760613799095
349,0.014855405315756798
350,0.019710859283804893
351,0.016441650688648224
352,0.024809446185827255
353,0.029101263731718063
354,0.017711244523525238
355,0.020622985437512398
356,0.02765524387359619
357,0.023189855739474297
358,0.02287905663251877
359,0.09564327448606491
360,0.013885807245969772
361,0.059221239760518074
362,0.025773238390684128
363,0.016554607078433037
364,0.024605199694633484
365,0.020879147574305534
366,0.02105727791786194
367,0.025734074413776398
368,0.03216247074306011
369,0.026418624445796013
370,0.017105864360928535
371,0.02798657864332199
372,0.019110534340143204
373,0.03061489947140217
374,0.02802990935742855
375,0.020242106169462204
376,0.028697684407234192
377,0.01775699481368065
378,0.03993471525609493
379,0.016137756407260895
380,0.020059753209352493
381,0.021800722926855087
382,0.026196369901299477
383,0.02181100659072399
384,0.01984352245926857
385,0.02526232786476612
386,0.014624135568737984
387,0.019691389054059982
388,0.03190400078892708
389,0.020071836188435555
390,0.02324480004608631
391,0.0219619981944561
392,0.02105482667684555
393,0.026998057961463928
394,0.01962224394083023
395,0.01966288685798645
396,0.029197504743933678
397,0.01672150008380413
398,0.01952189765870571
399,0.028942856937646866
400,0.024940820410847664
401,0.023141484707593918
402,0.023641683161258698
403,0.027543572708964348
404,0.027593623846769333
405,0.022222930565476418
406,0.024169011041522026
407,0.02325388230383396
408,0.028855811804533005
409,0.01665962114930153
410,0.030950555577874184
411,0.026192333549261093
412,0.026941368356347084
413,0.018900655210018158
414,0.016838161274790764
415,0.01747955195605755
416,0.016903599724173546
417,0.02013293094933033
418,0.03268930874764919
419,0.029037263244390488
420,0.018599696457386017
421,0.022752506658434868
422,0.014942135661840439
423,0.02994369901716709
424,0.028821034356951714
425,0.03451418876647949
426,0.02698124200105667
427,0.01844726875424385
428,0.023168381303548813
429,0.03122277557849884
430,0.02442413754761219
431,0.026726344600319862
432,0.024029286578297615
433,0.028349285945296288
434,0.024315688759088516
435,0.028580578044056892
436,0.02777131088078022
437,0.026423420757055283
438,0.035792624577879906
439,0.020036978647112846
440,0.027280084788799286
441,0.032911740243434906
442,0.028039677068591118
443,0.02062554843723774
444,0.020767901092767715
445,0.025892889127135277
446,0.024720145389437675
447,0.028677690774202347
448,0.01789787784218788
449,0.0229645948857069
450,0.02285563014447689
451,0.03779698722064495
452,0.052052153274416924
453,0.02232315205037594
454,0.022867711260914803
455,0.033927854150533676
456,0.07712841592729092
457,0.032481852918863297
