Index, run_time
0,0.011975638568401337
1,0.011322371661663055
2,0.008945455774664879
3,0.008987272158265114
4,0.009440053254365921
5,0.010596944019198418
6,0.012539060786366463
7,0.009138651192188263
8,0.009447360411286354
9,0.008604232221841812
10,0.009657904505729675
11,0.010460633784532547
12,0.008479814976453781
13,0.008223451673984528
14,0.007699564099311829
15,0.008571408689022064
16,0.007749747484922409
17,0.007481258362531662
18,0.007653266191482544
19,0.00763002410531044
20,0.007194235920906067
21,0.007657650858163834
22,0.008933914825320244
23,0.009150469675660133
24,0.010286323726177216
25,0.008514180779457092
26,0.009728267788887024
27,0.008564231917262077
28,0.008985988795757294
29,0.008055156096816063
30,0.008659010753035545
31,0.009451396763324738
32,0.008758174255490303
33,0.009560024365782738
34,0.008476059883832932
35,0.008090628311038017
36,0.009307850152254105
37,0.009589700028300285
38,0.008577335625886917
39,0.008410900831222534
40,0.0075936876237392426
41,0.008146673440933228
42,0.007492884993553162
43,0.008134135976433754
44,0.009100155904889107
45,0.00827699899673462
46,0.008300479501485825
47,0.008511068299412727
48,0.008270872756838799
49,0.008950851857662201
50,0.008240558207035065
51,0.009420514106750488
52,0.008441193029284477
53,0.008481193333864212
54,0.00925104133784771
55,0.008580239489674568
56,0.0234895758330822
57,0.011109454557299614
58,0.00952603667974472
59,0.008769698441028595
60,0.010600287467241287
61,0.008114852011203766
62,0.008791040629148483
63,0.008386697620153427
64,0.01003260724246502
65,0.008188558742403984
66,0.029536226764321327
67,0.04885325767099857
68,0.01156385987997055
69,0.00872916728258133
70,0.0076950956135988235
71,0.008484166115522385
72,0.00796881690621376
73,0.007918404415249825
74,0.007564075291156769
75,0.007657576352357864
76,0.0077901240438222885
77,0.00839328020811081
78,0.007264928892254829
79,0.007788393646478653
80,0.007689254358410835
81,0.007850434631109238
82,0.007992122322320938
83,0.008127570152282715
84,0.006933301687240601
85,0.007959047332406044
86,0.00838419608771801
87,0.007126102223992348
88,0.007762093096971512
89,0.007438471540808678
90,0.007371198385953903
91,0.007562462240457535
92,0.008530620485544205
93,0.007458271458745003
94,0.007635843008756638
95,0.00837797112762928
96,0.00790044479072094
97,0.008277243003249168
98,0.007923223078250885
99,0.007668895646929741
100,0.007910868152976036
101,0.007566682994365692
102,0.007091492414474487
103,0.008185084909200668
104,0.00717732310295105
105,0.007173286750912666
106,0.008497826755046844
107,0.007346194237470627
108,0.007492957636713982
109,0.008998218923807144
110,0.008786052465438843
111,0.007817110046744347
112,0.007784856483340263
113,0.008503643795847893
114,0.008438283577561378
115,0.009319944307208061
116,0.007976008579134941
117,0.007911931723356247
118,0.007611310109496117
119,0.00788957066833973
120,0.007843099534511566
121,0.007323155179619789
122,0.007539590820670128
123,0.007487446069717407
124,0.0076115429401397705
125,0.011868573725223541
126,0.009634342044591904
127,0.010192116722464561
128,0.00841275230050087
129,0.008361468091607094
130,0.00845441222190857
131,0.007351864129304886
132,0.007619749754667282
133,0.008182032033801079
134,0.0076763816177845
135,0.009290169924497604
136,0.008328571915626526
137,0.010990450158715248
138,0.013080697506666183
139,0.008099032565951347
140,0.0077572353184223175
141,0.008110340684652328
142,0.00742720440030098
143,0.011149153113365173
144,0.009730668738484383
145,0.007871834561228752
146,0.007985645905137062
147,0.009719479829072952
148,0.007662035524845123
149,0.007879212498664856
150,0.008659787476062775
151,0.0076966434717178345
152,0.007343089208006859
153,0.008212404325604439
154,0.008087685331702232
155,0.007908815518021584
156,0.008107971400022507
157,0.008345451205968857
158,0.0072890836745500565
159,0.008623547852039337
160,0.009317906573414803
161,0.009036533534526825
162,0.008490663021802902
163,0.008406432345509529
164,0.009243898093700409
165,0.00843813270330429
166,0.00841199979186058
167,0.008638260886073112
168,0.008685193955898285
169,0.008149849250912666
170,0.008406739681959152
171,0.00839056447148323
172,0.008399467915296555
173,0.008329322561621666
174,0.00822470337152481
175,0.008777443319559097
176,0.009253265336155891
177,0.00915566086769104
178,0.008585091680288315
179,0.008515540510416031
180,0.009631292894482613
181,0.008034497499465942
182,0.009129589423537254
183,0.008658017963171005
184,0.007937520742416382
185,0.008878787979483604
186,0.007961787283420563
187,0.009016070514917374
188,0.008925408124923706
189,0.008337035775184631
190,0.009057290852069855
191,0.008953673765063286
192,0.00944417342543602
193,0.008336517959833145
194,0.008623620495200157
195,0.009670844301581383
196,0.008075736463069916
197,0.008462823927402496
198,0.008643971756100655
199,0.008488209918141365
200,0.008906248956918716
201,0.008594119921326637
202,0.008468613028526306
203,0.008771367371082306
204,0.008538888767361641
205,0.008793534711003304
206,0.009966554120182991
207,0.008898930624127388
208,0.008662542328238487
209,0.009087903425097466
210,0.008081195876002312
211,0.009707771241664886
212,0.009558528661727905
213,0.009058525785803795
214,0.021979112178087234
215,0.00814194418489933
216,0.009159732609987259
217,0.008529145270586014
218,0.010374559089541435
219,0.009017899632453918
220,0.007780127227306366
221,0.00889304094016552
222,0.008020233362913132
223,0.009051758795976639
224,0.008258646354079247
225,0.007921168580651283
226,0.008356863632798195
227,0.007696416229009628
228,0.00799109973013401
229,0.00785922072827816
230,0.007553383708000183
231,0.008363628759980202
232,0.007772771641612053
233,0.008033504709601402
234,0.00819617323577404
235,0.008109403774142265
236,0.007964855059981346
237,0.007486274465918541
238,0.008027663454413414
239,0.008042799308896065
240,0.007944220677018166
241,0.008304685354232788
242,0.007789295166730881
243,0.007751252502202988
244,0.007318539544939995
245,0.007724763825535774
246,0.007341703400015831
247,0.007562663406133652
248,0.007535729557275772
249,0.00773211196064949
250,0.008433151990175247
251,0.007622959092259407
252,0.007984306663274765
253,0.00960770808160305
254,0.0075067561119794846
255,0.0079882200807333
256,0.00750039704144001
257,0.00890713557600975
258,0.0077173709869384766
259,0.008698277175426483
260,0.007253831252455711
261,0.007472172379493713
262,0.00751250796020031
263,0.007530376315116882
264,0.00746484100818634
265,0.007877644151449203
266,0.007643276825547218
267,0.007603248581290245
268,0.007469626143574715
269,0.00933055393397808
270,0.008234212175011635
271,0.007544994354248047
272,0.00876949168741703
273,0.007913118228316307
274,0.007636897265911102
275,0.00796755962073803
276,0.007660398259758949
277,0.007900062948465347
278,0.007889775559306145
279,0.00783916562795639
280,0.009029464796185493
281,0.008402543142437935
282,0.007728835567831993
283,0.008601944893598557
284,0.007410051301121712
285,0.007536251097917557
286,0.007563227787613869
287,0.01087859831750393
288,0.00961342267692089
289,0.010219858959317207
290,0.008969185873866081
291,0.008677465841174126
292,0.009213414043188095
293,0.009376909583806992
294,0.010595804080367088
295,0.008417434990406036
296,0.014557786285877228
297,0.00840860977768898
298,0.008743982762098312
299,0.008320329710841179
300,0.008338749408721924
301,0.008103154599666595
302,0.00830819271504879
303,0.024772323668003082
304,0.02029385231435299
305,0.010663837194442749
306,0.010725712403655052
307,0.010925255715847015
308,0.010684920474886894
309,0.011126743629574776
310,0.029621165245771408
311,0.02306223474442959
312,0.008508741855621338
313,0.008188806474208832
314,0.0229909960180521
315,0.036164067685604095
316,0.031418975442647934
317,0.028118012472987175
318,0.013228774070739746
319,0.007874473929405212
320,0.007426410913467407
321,0.008117880672216415
322,0.0076209064573049545
323,0.00800933688879013
324,0.009273022413253784
325,0.0077467188239097595
326,0.008028820157051086
327,0.007627991959452629
328,0.007680580019950867
329,0.00812813825905323
330,0.009221801534295082
331,0.008078435435891151
332,0.00898493267595768
333,0.007641702890396118
334,0.007470937445759773
335,0.008055547252297401
336,0.0076077040284872055
337,0.008152943104505539
338,0.0078120119869709015
339,0.00761508010327816
340,0.008803470060229301
341,0.008376363664865494
342,0.008232120424509048
343,0.007860776036977768
344,0.007503068074584007
345,0.008061369881033897
346,0.00764494389295578
347,0.008917013183236122
348,0.007948724552989006
349,0.008031707257032394
