Index, run_time
0,0.015274455770850182
1,0.01065240427851677
2,0.008033324033021927
3,0.008894432336091995
4,0.020716087892651558
5,0.0077665578573942184
6,0.007809722796082497
7,0.007933348417282104
8,0.007304776459932327
9,0.007906580343842506
10,0.008605105802416801
11,0.007759766653180122
12,0.008414346724748611
13,0.01847120188176632
14,0.027661748230457306
15,0.027905963361263275
16,0.0076660215854644775
17,0.008618585765361786
18,0.0070489551872015
19,0.007722223177552223
20,0.007666546851396561
21,0.0074526406824588776
22,0.007419457659125328
23,0.007357550784945488
24,0.007678993046283722
25,0.007484849542379379
26,0.007601704448461533
27,0.016011295840144157
28,0.033638281747698784
29,0.00759674608707428
30,0.007976045832037926
31,0.029787758365273476
32,0.00765799917280674
33,0.008010150864720345
34,0.04117343947291374
35,0.00728057324886322
36,0.007546756416559219
37,0.0073377471417188644
38,0.007836118340492249
39,0.0077216606587171555
40,0.023894859477877617
41,0.019333209842443466
42,0.007924137637019157
43,0.046221839264035225
44,0.00792866200208664
45,0.007490014657378197
46,0.00893780030310154
47,0.007713235914707184
48,0.007354261353611946
49,0.008904736489057541
50,0.012079313397407532
51,0.007634207606315613
52,0.008596222847700119
53,0.007695537060499191
54,0.01063544861972332
55,0.00757564976811409
56,0.030528100207448006
57,0.00761551596224308
58,0.007879525423049927
59,0.07758706249296665
60,0.03873778134584427
61,0.007811833173036575
62,0.007594101130962372
63,0.007570568472146988
64,0.007797412574291229
65,0.026865867897868156
66,0.007144726812839508
67,0.007388284429907799
68,0.007901418954133987
69,0.007293911650776863
70,0.007466496899724007
71,0.007492564618587494
72,0.019084442406892776
73,0.02656025066971779
74,0.007796932011842728
75,0.008103694766759872
76,0.007690373808145523
77,0.007715502753853798
78,0.00757119245827198
79,0.00727798230946064
80,0.00802607648074627
81,0.009883735328912735
82,0.024261340498924255
83,0.007327064871788025
84,0.007729683071374893
85,0.008196534588932991
86,0.007139347493648529
87,0.012924442067742348
88,0.016732072457671165
89,0.008130891248583794
90,0.007181961089372635
91,0.007684076204895973
92,0.02491794154047966
93,0.0158030167222023
94,0.018747806549072266
95,0.007686840370297432
96,0.011899841949343681
97,0.022741036489605904
98,0.0086823720484972
99,0.013719070702791214
100,0.007406244054436684
101,0.0073278918862342834
102,0.01636756956577301
103,0.018327971920371056
104,0.054348086938261986
105,0.007190247997641563
106,0.045699164271354675
107,0.018330562859773636
108,0.007213430479168892
109,0.00732007622718811
110,0.007753448560833931
111,0.007089061662554741
112,0.007255354896187782
113,0.007773803547024727
114,0.007195591926574707
115,0.007199915125966072
116,0.008984873071312904
117,0.00713125616312027
118,0.008833622559905052
119,0.010092249140143394
120,0.007644308730959892
121,0.008099604398012161
122,0.007349912077188492
123,0.00783209502696991
124,0.007322903722524643
125,0.007867258042097092
126,0.007285917177796364
127,0.008253980427980423
128,0.007626146078109741
129,0.007553623989224434
130,0.007234338670969009
131,0.007771920412778854
132,0.00722905620932579
133,0.007569117471575737
134,0.007434455677866936
135,0.007806405425071716
136,0.0080338716506958
137,0.007732518017292023
138,0.007849480956792831
139,0.029347164556384087
