Index, run_time
0,0.05034158006310463
1,0.05533081851899624
2,0.034136559814214706
3,0.038100218400359154
4,0.023657916113734245
5,0.050125956535339355
6,0.01616104692220688
7,0.0200283695012331
8,0.047122567892074585
9,0.03897512145340443
10,0.046688009053468704
11,0.04836171865463257
12,0.03592863865196705
13,0.02864791266620159
14,0.0366249606013298
15,0.05859905667603016
16,0.03297668322920799
17,0.04081485792994499
18,0.07156452536582947
19,0.011434145271778107
20,0.056032102555036545
21,0.042663292959332466
22,0.014647779986262321
23,0.04472668468952179
24,0.0556400865316391
25,0.04766053333878517
26,0.11808915995061398
27,0.022267213091254234
28,0.0281334538012743
29,0.012751204892992973
