Index, run_time
0,0.006379377096891403
1,0.014366904273629189
2,0.01332140900194645
3,0.006401672959327698
4,0.006401540711522102
5,0.006368787959218025
6,0.013394415378570557
7,0.023903608322143555
8,0.022633200511336327
9,0.02048572711646557
10,0.02072853595018387
11,0.009218493476510048
12,0.013219533488154411
13,0.00786067359149456
14,0.006135245785117149
15,0.006757806986570358
16,0.006416773423552513
17,0.006731806322932243
18,0.0062207914888858795
19,0.006290832534432411
20,0.010565822944045067
21,0.014121871441602707
22,0.014552459120750427
23,0.006356561556458473
24,0.006271325051784515
25,0.014561550691723824
26,0.0065689850598573685
27,0.00618412159383297
28,0.006171733140945435
29,0.014403212815523148
