Index, run_time
0,0.05176919512450695
1,0.023383984342217445
2,0.032550519332289696
3,0.034974230453372
4,0.022765621542930603
5,0.04877691715955734
6,0.015004001557826996
7,0.019327213987708092
8,0.08101042360067368
9,0.06377140060067177
10,0.09200682118535042
11,0.08260913379490376
12,0.03909057937562466
13,0.027461698278784752
14,0.03506496548652649
15,0.04020564444363117
16,0.028960224241018295
17,0.026928376406431198
18,0.045214686542749405
19,0.01104053109884262
20,0.04201544262468815
21,0.04081346653401852
22,0.014498760923743248
23,0.035049399361014366
24,0.04622306115925312
25,0.045971889048814774
26,0.044756487011909485
27,0.019705645740032196
28,0.02534445747733116
29,0.01145751029253006
