Index, run_time
0,0.07300922088325024
1,0.09936358593404293
2,0.07925022207200527
3,0.05603165924549103
4,0.04820030741393566
5,0.0887317880988121
6,0.014523854479193687
7,0.022402187809348106
8,0.14262426272034645
9,0.15060840174555779
10,0.25828915275633335
11,0.3178206533193588
12,0.19846148043870926
13,0.19431591406464577
14,0.2013865001499653
15,0.29600019566714764
16,0.1779879853129387
17,0.18828195333480835
18,0.2807612884789705
19,0.018023790791630745
20,0.03933084383606911
21,0.037292605265975
22,0.013571888208389282
23,0.03242224268615246
24,0.042607249692082405
25,0.043037666007876396
26,0.043043240904808044
27,0.019256912171840668
28,0.023635944351553917
29,0.010920267552137375
