Index, run_time
0,0.03862847201526165
1,0.04556559398770332
2,0.06793073564767838
3,0.07231271266937256
4,0.1934159006923437
5,0.13823469541966915
6,0.05190004035830498
7,0.055623609572649
8,0.0537705197930336
9,0.08734467439353466
10,0.06778964959084988
11,0.07582121156156063
12,0.06722348742187023
13,0.07234703190624714
14,0.07907195761799812
15,0.0806729756295681
16,0.03762789070606232
17,0.28027936071157455
18,0.11071375198662281
19,0.08747543767094612
20,0.09861239232122898
21,0.06405915506184101
22,0.050388988107442856
23,0.07434607110917568
24,0.10013222880661488
25,0.04988112486898899
26,0.059244751930236816
27,0.053251516073942184
28,0.06693562306463718
29,0.06202048808336258
30,0.12281180545687675
31,0.0799051821231842
32,0.1368832066655159
33,0.07147912867367268
34,0.05502004735171795
35,0.4074218515306711
36,0.06560206599533558
37,0.047128044068813324
38,0.05145222879946232
39,0.05295559577643871
40,0.0514933317899704
41,0.06035030260682106
42,0.1317454520612955
43,0.1977151744067669
44,0.15185175091028214
45,0.06196344085037708
46,0.08018852770328522
47,0.11277627013623714
48,0.050977520644664764
49,0.08809087984263897
50,0.15136850625276566
51,0.05229697376489639
52,0.061287010088562965
53,0.06913362629711628
54,0.05643369071185589
55,0.04331441596150398
56,0.0527285560965538
57,0.04536111652851105
58,0.05263234116137028
59,0.0484333261847496
60,0.04219787381589413
61,0.04934221692383289
62,0.0482256505638361
63,0.03736955486238003
64,0.04644101485610008
65,0.049126382917165756
66,0.05326491594314575
67,0.04496937431395054
68,0.04187147319316864
69,0.05160611867904663
70,0.04564625024795532
71,0.05720195733010769
72,0.04695715568959713
73,0.07715483382344246
74,0.06630195118486881
75,0.12949941493570805
76,0.0741910170763731
77,0.08896403573453426
78,0.04541447386145592
79,0.09468500502407551
80,0.058446383103728294
81,0.06783473677933216
82,0.042768532410264015
83,0.04379859007894993
84,0.055483317002654076
85,0.07551400549709797
86,0.07261342741549015
87,0.05581876449286938
88,0.04887842573225498
89,0.058386340737342834
90,0.08688426949083805
91,0.06354355625808239
92,0.0683103408664465
93,0.043390894308686256
94,0.04548264481127262
95,0.05344205163419247
