Index, run_time
0,0.012009108439087868
1,0.06557121686637402
2,0.008198048919439316
3,0.0194989126175642
4,0.01259336806833744
5,0.036500612273812294
6,0.011771459132432938
7,0.01991989091038704
8,0.02007921226322651
9,0.0175907164812088
10,0.03929376043379307
11,0.00826621986925602
12,0.045330436900258064
13,0.028667720034718513
14,0.0092074666172266
15,0.0185280479490757
16,0.008401863276958466
17,0.007500350475311279
18,0.010103894397616386
19,0.007769007235765457
20,0.026907194405794144
21,0.03150544874370098
22,0.007662739604711533
23,0.030902832746505737
24,0.06627185642719269
25,0.020333675667643547
26,0.02123979479074478
27,0.013616003096103668
28,0.01599971018731594
29,0.009487008675932884
30,0.0074114929884672165
31,0.008275559172034264
32,0.009322656318545341
33,0.009204680100083351
34,0.008445261046290398
35,0.007055716589093208
36,0.012543722987174988
37,0.008590059354901314
38,0.00821845605969429
39,0.007396956905722618
40,0.01708521507680416
41,0.02331661619246006
42,0.008980758488178253
43,0.0136617012321949
44,0.008030636236071587
45,0.009715709835290909
46,0.009126989170908928
47,0.008264675736427307
48,0.009362827986478806
49,0.007587684318423271
50,0.018145708367228508
51,0.03644217923283577
52,0.011501127853989601
53,0.009131282567977905
54,0.009270753711462021
55,0.012299604713916779
56,0.03832222707569599
57,0.009019918739795685
58,0.00846274383366108
59,0.014212612062692642
60,0.008605299517512321
61,0.007932262495160103
62,0.008540570735931396
63,0.034563347697257996
64,0.010908858850598335
65,0.017470115795731544
66,0.008456623181700706
67,0.05274803750216961
68,0.007473006844520569
69,0.009043717756867409
70,0.007576493546366692
71,0.009522922337055206
72,0.01656724326312542
73,0.008933505043387413
74,0.006970709189772606
75,0.026119550690054893
76,0.0089386235922575
77,0.007666202262043953
78,0.009170200675725937
79,0.00802026316523552
80,0.009312110021710396
81,0.008706429973244667
82,0.008530879393219948
83,0.009529631584882736
84,0.009829757735133171
85,0.03767571784555912
86,0.03700001537799835
87,0.02162095159292221
88,0.00847400538623333
89,0.00714200921356678
90,0.009850751608610153
91,0.015353458002209663
92,0.008250374346971512
93,0.00895666517317295
94,0.008988354355096817
95,0.009080054238438606
96,0.007827630266547203
97,0.017660006880760193
98,0.015746789053082466
99,0.007871139794588089
100,0.011912127956748009
101,0.008033256977796555
102,0.015845810994505882
103,0.03343514911830425
104,0.008388034999370575
105,0.02649274468421936
106,0.01067580096423626
107,0.011669343337416649
108,0.017844008281826973
109,0.02234705537557602
110,0.022650400176644325
111,0.009635452181100845
112,0.017463721334934235
113,0.014955844730138779
114,0.012476358562707901
115,0.05315181612968445
116,0.02132244221866131
117,0.01197943277657032
118,0.007514618337154388
119,0.03398372046649456
120,0.00974762812256813
121,0.034492552280426025
122,0.01295321062207222
123,0.009339852258563042
124,0.008089249953627586
125,0.021161867305636406
126,0.02543676272034645
127,0.011209508404135704
128,0.014128746464848518
129,0.024119727313518524
130,0.007197557017207146
131,0.0821563471108675
132,0.008504018187522888
133,0.016720907762646675
134,0.00931798666715622
135,0.014134908095002174
136,0.01795438677072525
137,0.018141914159059525
138,0.01952308975160122
139,0.00785784050822258
140,0.013389073312282562
141,0.009574007242918015
142,0.009038126096129417
143,0.00936415046453476
144,0.008066495880484581
145,0.008211540058255196
146,0.008788608014583588
147,0.007934464141726494
148,0.008105888962745667
