Index, run_time
0,0.050960784777998924
1,0.14276697300374508
2,0.17694693617522717
3,0.12198232673108578
4,0.17145267501473427
5,0.19389082118868828
6,0.06804763898253441
7,0.07985472865402699
8,0.09914480336010456
9,0.1309151817113161
10,0.06414237059652805
11,0.06450940668582916
12,0.05053494684398174
13,0.051979267969727516
14,0.05443847179412842
15,0.049782272428274155
16,0.040994588285684586
17,0.09446469694375992
18,0.052172837778925896
19,0.07351591251790524
20,0.06794090941548347
21,0.08669771626591682
22,0.07556500844657421
23,0.05839046649634838
24,0.06762090884149075
25,0.07690301351249218
26,0.05464424006640911
27,0.048007555305957794
28,0.051670726388692856
29,0.05105811916291714
30,0.05462098494172096
31,0.0652327612042427
32,0.04393595643341541
33,0.06674395315349102
34,0.0698267761617899
35,0.11058632843196392
36,0.06156771257519722
37,0.05818639323115349
38,0.1905310247093439
39,0.08124077506363392
40,0.09777564741671085
41,0.1300184763967991
42,0.061817487701773643
43,0.17031808383762836
44,0.043497467413544655
45,0.048907821998000145
46,0.13186020590364933
47,0.04497539810836315
48,0.04663488455116749
49,0.056283894926309586
50,0.09715749323368073
51,0.06918374076485634
52,0.09860860742628574
53,0.08453723974525928
54,0.08087614737451077
55,0.08982270024716854
56,0.1156183835119009
57,0.12939755618572235
58,0.07135305739939213
59,0.06961482018232346
60,0.044537294656038284
61,0.060005927458405495
62,0.059654321521520615
63,0.04922468401491642
64,0.04884521663188934
65,0.1335570476949215
66,0.09475721977651119
67,0.06884769536554813
68,0.07730918191373348
69,0.06248115748167038
70,0.05828968062996864
71,0.07532767951488495
72,0.04993712343275547
73,0.048117825761437416
74,0.03794749826192856
75,0.049876971170306206
76,0.04633932374417782
77,0.054065974429249763
78,0.04666602984070778
79,0.05833717621862888
80,0.12739038839936256
81,0.11133204028010368
82,0.09863309189677238
83,0.06008046492934227
84,0.057378750294446945
85,0.07286806404590607
86,0.07381164841353893
87,0.055266477167606354
88,0.10636262223124504
89,0.07935930043458939
90,0.13900908827781677
91,0.05715429410338402
92,0.19646337814629078
93,0.10575749166309834
94,0.05596189387142658
95,0.05146391503512859
96,0.045894306153059006
97,0.06960981152951717
98,0.04586172103881836
99,0.05276667885482311
100,0.05069509521126747
101,0.04777141660451889
102,0.05829142965376377
103,0.062299368903040886
104,0.08614380098879337
105,0.04957624152302742
106,0.048870766535401344
107,0.056210948154330254
108,0.1075911782681942
109,0.08752932213246822
110,0.08670598641037941
111,0.08159158006310463
112,0.08604004047811031
113,0.0675056129693985
114,0.06578809395432472
115,0.06805858761072159
116,0.05573629029095173
117,0.04976567067205906
118,0.05056064389646053
119,0.05224444344639778
120,0.07889605313539505
121,0.08496018685400486
122,0.072114747017622
123,0.09927557595074177
124,0.09338957071304321
125,0.08443233743309975
126,0.04082157835364342
127,0.04739128425717354
128,0.047020915895700455
129,0.1303255259990692
130,0.1939144153147936
131,0.11020185425877571
132,0.06263440661132336
133,0.09379022009670734
134,0.10135576501488686
135,0.15290935151278973
136,0.07548022828996181
137,0.0779627077281475
138,0.08736475557088852
139,0.0600388552993536
140,0.10193808376789093
141,0.08285381086170673
142,0.08802084997296333
143,0.18869812600314617
144,0.09159588068723679
145,0.09630956128239632
146,0.14834419265389442
147,0.0664807204157114
148,0.07347310334444046
149,0.05266224034130573
150,0.04629359021782875
151,0.05470663122832775
152,0.048961909487843513
153,0.05397499352693558
154,0.06310396455228329
155,0.0913811456412077
156,0.09380553103983402
157,0.06315946206450462
158,0.06987101025879383
159,0.06993293203413486
160,0.07717220298945904
161,0.07383932173252106
