Index, run_time
0,0.008463462814688683
1,0.007227800786495209
2,0.024181077256798744
3,0.008328216150403023
4,0.16710898093879223
5,0.03208824433386326
6,0.008386673405766487
7,0.007954178377985954
8,0.019426260143518448
9,0.019015919417142868
10,0.008205175399780273
11,0.00920340046286583
12,0.029851200059056282
13,0.023720432072877884
14,0.017241399735212326
15,0.014090398326516151
16,0.007835619151592255
17,0.006869444623589516
18,0.01122153177857399
19,0.015028160065412521
20,0.012892819941043854
21,0.00810636393725872
22,0.008457588031888008
23,0.013917852193117142
24,0.020081082358956337
25,0.017541615292429924
26,0.022983215749263763
27,0.019166460260748863
28,0.015395326539874077
29,0.009541839361190796
30,0.011801155284047127
31,0.012743853032588959
32,0.009387677535414696
33,0.008989591151475906
34,0.008273856714367867
35,0.010343946516513824
36,0.01586773432791233
37,0.008182967081665993
38,0.018986767157912254
39,0.0071049220860004425
40,0.011053254827857018
41,0.012853551656007767
42,0.007746117189526558
43,0.01057746447622776
44,0.017154231667518616
45,0.013800516724586487
46,0.015784060582518578
47,0.026829883456230164
48,0.009778128936886787
49,0.012955985963344574
50,0.01834733970463276
51,0.007246444001793861
52,0.023207075893878937
53,0.0857700202614069
54,0.010935064405202866
55,0.0323764905333519
56,0.02055533416569233
57,0.009218795225024223
58,0.01202886737883091
59,0.09788475930690765
60,0.011994605883955956
61,0.007620625197887421
62,0.02190234884619713
63,0.008727887645363808
64,0.0151390191167593
65,0.017600318416953087
66,0.011589337140321732
67,0.03785889968276024
68,0.013022271916270256
69,0.029951630160212517
70,0.008676763623952866
71,0.03025314211845398
72,0.010641936212778091
73,0.016321204602718353
74,0.04529437609016895
75,0.03558255918323994
76,0.07754750549793243
77,0.012093782424926758
78,0.009643688797950745
79,0.008131271228194237
80,0.03568696975708008
81,0.00858147069811821
82,0.01182127557694912
83,0.008908800780773163
84,0.0099413450807333
85,0.011164974421262741
86,0.036658234894275665
87,0.007705545052886009
88,0.007554313167929649
89,0.03279559686779976
90,0.010370245203375816
91,0.008479155600070953
92,0.022416776046156883
93,0.04725565202534199
94,0.009549016132950783
95,0.008051486685872078
96,0.01128554530441761
97,0.031125348061323166
98,0.021219367161393166
99,0.009313676506280899
100,0.04577997326850891
101,0.025190239772200584
102,0.010450292378664017
103,0.027101565152406693
104,0.02017061971127987
105,0.018140582367777824
106,0.04175050929188728
107,0.008888162672519684
108,0.031099872663617134
109,0.008450062945485115
110,0.008531661704182625
111,0.015370063483715057
112,0.02809126488864422
113,0.009188439697027206
114,0.009719956666231155
115,0.03443477116525173
116,0.011686062440276146
117,0.031642694026231766
118,0.04950769804418087
119,0.008796731010079384
120,0.008079053834080696
121,0.01155867613852024
122,0.01198098249733448
123,0.009011851623654366
124,0.010465772822499275
125,0.018415024504065514
126,0.011567575857043266
127,0.02685042843222618
128,0.028892196714878082
129,0.008523916825652122
130,0.030819516628980637
131,0.018698789179325104
132,0.008578464388847351
133,0.024998513981699944
134,0.020778018981218338
135,0.013459036126732826
136,0.00853661261498928
137,0.009508401155471802
138,0.010320872068405151
139,0.03608968108892441
140,0.009065769612789154
141,0.008915342390537262
142,0.03166691027581692
143,0.009653199464082718
144,0.009362494572997093
145,0.01711580529808998
146,0.008738275617361069
147,0.007924303412437439
148,0.02003798820078373
149,0.008973101153969765
150,0.008376294746994972
151,0.012282665818929672
152,0.007398469373583794
153,0.030495300889015198
154,0.02813790924847126
155,0.03557179868221283
156,0.0410204716026783
157,0.023446639999747276
158,0.016853416338562965
159,0.013148292899131775
160,0.03439616225659847
161,0.02376660145819187
162,0.009135279804468155
163,0.012534135952591896
164,0.008127493783831596
165,0.013053130358457565
166,0.016759203746914864
167,0.033126818016171455
168,0.010299449786543846
169,0.007159367203712463
170,0.028864115476608276
171,0.03506604768335819
172,0.013982638716697693
173,0.025693437084555626
174,0.0354390162974596
175,0.028990300372242928
176,0.07425338216125965
177,0.009448476135730743
178,0.03549007698893547
179,0.037037020549178123
180,0.008387694135308266
181,0.0215902216732502
182,0.011270657181739807
183,0.03102678433060646
184,0.017621593549847603
185,0.008988052606582642
186,0.007326317951083183
187,0.012995140627026558
188,0.03143827244639397
189,0.030949467793107033
190,0.018878575414419174
191,0.009937267750501633
192,0.0203696396201849
193,0.03214149363338947
194,0.027325913310050964
195,0.04735836200416088
196,0.009067606180906296
197,0.00804339163005352
198,0.014914631843566895
199,0.00784366950392723
200,0.016619587317109108
201,0.022921904921531677
202,0.008582694455981255
203,0.00853193923830986
204,0.023024380207061768
205,0.08416629582643509
206,0.03175427205860615
207,0.008136175572872162
208,0.020165733993053436
209,0.02429013140499592
210,0.05079394765198231
211,0.03657037764787674
212,0.037097206339240074
213,0.009312257170677185
214,0.010535070672631264
215,0.027512600645422935
216,0.0070702675729990005
217,0.021920090541243553
218,0.059032224118709564
219,0.05330057628452778
220,0.03224049136042595
221,0.014874519780278206
222,0.009653043001890182
223,0.01779313199222088
224,0.030689189210534096
225,0.026067862287163734
226,0.015485566109418869
227,0.04429721087217331
228,0.010904558002948761
229,0.017223412171006203
230,0.009537652134895325
231,0.00716017559170723
232,0.011538393795490265
233,0.022100936621427536
234,0.03087468072772026
235,0.019449029117822647
236,0.05336029455065727
237,0.04773927107453346
238,0.04610390029847622
239,0.007938100025057793
240,0.009335936978459358
241,0.07415375672280788
242,0.02545393817126751
243,0.009354481473565102
244,0.03961876034736633
245,0.021543415263295174
246,0.008197750896215439
247,0.022076187655329704
248,0.03700382448732853
249,0.016207192093133926
250,0.007720079272985458
251,0.009334264323115349
252,0.016678377985954285
253,0.015468398109078407
254,0.011792752891778946
255,0.008081333711743355
256,0.012196382507681847
257,0.00882101058959961
258,0.00834677740931511
259,0.016677580773830414
260,0.009942630305886269
261,0.009252076968550682
262,0.029909737408161163
263,0.008889099583029747
264,0.008682802319526672
265,0.008172739297151566
266,0.015274882316589355
267,0.03936939872801304
268,0.016552668064832687
269,0.008317671716213226
270,0.0423766914755106
271,0.04194415360689163
272,0.009648004546761513
273,0.009222950786352158
274,0.00915209949016571
275,0.024508720263838768
276,0.03791182115674019
277,0.017250049859285355
278,0.017957085743546486
279,0.027030816301703453
280,0.026543766260147095
281,0.01613137312233448
282,0.037648387253284454
283,0.015131264925003052
284,0.01172601617872715
285,0.024292420595884323
286,0.03953058458864689
287,0.017203927040100098
288,0.04884710907936096
289,0.015516581013798714
290,0.018968377262353897
291,0.008179515600204468
292,0.013035845011472702
293,0.01924053207039833
294,0.01643330790102482
295,0.008622247725725174
296,0.008524922654032707
297,0.013269094750285149
298,0.007782431319355965
299,0.025897033512592316
300,0.010812830179929733
