Index, run_time
0,0.03122875839471817
1,0.053785497322678566
2,0.04213663376867771
3,0.13764801993966103
4,0.05707939527928829
5,0.0925411693751812
6,0.061909254640340805
7,0.03731396235525608
8,0.058400193229317665
9,0.06627961993217468
10,0.0888880304992199
11,0.046955473721027374
12,0.0456091295927763
13,0.06813558004796505
14,0.05706966295838356
15,0.04345350340008736
16,0.03142714314162731
17,0.04043126292526722
18,0.049104465171694756
19,0.03850783035159111
20,0.05703374743461609
21,0.06027773767709732
22,0.06921954825520515
23,0.04619723558425903
24,0.056711215525865555
25,0.051587142050266266
26,0.05477224476635456
27,0.04178810305893421
28,0.04393344558775425
29,0.044015221297740936
30,0.043807972222566605
31,0.04364350810647011
32,0.033865248784422874
33,0.036615218967199326
34,0.039764298126101494
35,0.03503490425646305
36,0.041852543130517006
37,0.04124095290899277
38,0.09142701514065266
39,0.05111600458621979
40,0.045871809124946594
41,0.03739095479249954
42,0.10641114413738251
43,0.03855941444635391
44,0.033898014575242996
45,0.0641427543014288
46,0.060076821595430374
47,0.08058414608240128
48,0.07252632081508636
49,0.04862971231341362
50,0.02966110035777092
51,0.05044496990740299
52,0.10936174169182777
53,0.11852664686739445
54,0.12721683643758297
55,0.11336793936789036
56,0.05945138446986675
57,0.0832432471215725
58,0.06711101904511452
59,0.044984713196754456
60,0.09011540934443474
61,0.040716489776968956
62,0.05211852490901947
63,0.05964752659201622
64,0.051417676731944084
65,0.11776254326105118
66,0.10315636917948723
67,0.03719573654234409
68,0.06944108940660954
69,0.05175524018704891
70,0.048677707090973854
71,0.07785853184759617
72,0.039804041385650635
73,0.10783305391669273
74,0.07527618482708931
75,0.12388232909142971
76,0.03681757673621178
77,0.05739211477339268
78,0.03665877692401409
79,0.04014652408659458
80,0.05213320069015026
81,0.08695669658482075
82,0.06017257273197174
83,0.07047454826533794
84,0.03593739867210388
85,0.03705217503011227
86,0.09146113693714142
87,0.039834000170230865
88,0.04427195526659489
89,0.0381713192909956
90,0.05184856057167053
91,0.07234557345509529
92,0.164570776745677
93,0.08526965789496899
94,0.05929121561348438
95,0.043066466227173805
96,0.07297912612557411
97,0.0666065439581871
98,0.04081148840487003
99,0.052882084622979164
100,0.07550734095275402
101,0.1218179315328598
102,0.09075954370200634
103,0.1288853883743286
104,0.10608919523656368
105,0.14592267759144306
106,0.08400099724531174
107,0.23740381561219692
108,0.045114900916814804
109,0.04616175964474678
110,0.048682380467653275
111,0.06234488822519779
112,0.09205524995923042
113,0.035597534850239754
114,0.04514217562973499
115,0.04159321263432503
116,0.1064366027712822
117,0.08994654379785061
118,0.048282232135534286
119,0.04938051290810108
120,0.04673634096980095
121,0.03796525299549103
122,0.04141514003276825
123,0.043203504756093025
124,0.03812166303396225
125,0.05730973556637764
126,0.045220788568258286
127,0.06787444092333317
128,0.06644519232213497
129,0.06811278127133846
130,0.05756130442023277
131,0.06723777204751968
132,0.05551579222083092
133,0.058679431676864624
134,0.04275796003639698
135,0.045193132013082504
136,0.04719516821205616
137,0.04203651659190655
138,0.050447097048163414
139,0.06958032585680485
