Index, run_time
0,0.008656244724988937
1,0.021259088069200516
2,0.007921719923615456
3,0.008376579731702805
4,0.017360534518957138
5,0.03344988264143467
6,0.01905880682170391
7,0.024098340421915054
8,0.07507896795868874
9,0.014854621142148972
10,0.014434300363063812
11,0.0179984699934721
12,0.00936901941895485
13,0.03956030309200287
14,0.008748458698391914
15,0.008421143516898155
16,0.018175773322582245
17,0.006677897647023201
18,0.054495794698596
19,0.008783707395195961
20,0.03869197145104408
21,0.015746165066957474
22,0.011536875739693642
23,0.024317001923918724
24,0.008813343942165375
25,0.04169861786067486
26,0.009110752493143082
27,0.030238520354032516
28,0.03562130965292454
29,0.01375766471028328
30,0.019580960273742676
31,0.02391909994184971
32,0.011254357174038887
33,0.018965119495987892
34,0.00855795294046402
35,0.007487056776881218
36,0.008257567882537842
37,0.015055878087878227
38,0.008619029074907303
39,0.018964774906635284
40,0.0106434877961874
41,0.008997827768325806
42,0.017500292509794235
43,0.008639559149742126
44,0.015439733862876892
45,0.008808638900518417
46,0.018845675513148308
47,0.00862196460366249
48,0.027378972619771957
49,0.016774235293269157
50,0.018074505031108856
51,0.0073476508259773254
52,0.009090244770050049
53,0.030591212213039398
54,0.013614244759082794
55,0.019272789359092712
56,0.011647054925560951
57,0.010132214054465294
58,0.0075585804879665375
59,0.012889439240098
60,0.012468528002500534
61,0.012587817385792732
62,0.01800232194364071
63,0.018162237480282784
64,0.007773028686642647
65,0.008877499029040337
66,0.008007802069187164
67,0.007999477908015251
68,0.007932934910058975
69,0.008458064869046211
70,0.015243273228406906
71,0.008346827700734138
72,0.007870730012655258
73,0.009109936654567719
74,0.007183512672781944
75,0.008203035220503807
76,0.009001927450299263
77,0.007567998021841049
78,0.008648764342069626
79,0.008072592318058014
80,0.009417153894901276
81,0.009802168235182762
82,0.009144216775894165
83,0.010646270588040352
84,0.010887373238801956
85,0.011132631450891495
86,0.010186463594436646
87,0.025307392701506615
88,0.015067799016833305
89,0.012781012803316116
90,0.0290596392005682
91,0.008816435933113098
92,0.008174622431397438
93,0.0193667970597744
94,0.02253444865345955
95,0.009446091949939728
96,0.011402256786823273
97,0.01742708310484886
98,0.007102254778146744
99,0.008371153846383095
100,0.00901486724615097
101,0.008150339126586914
102,0.022608719766139984
103,0.008707251399755478
104,0.015004076063632965
105,0.009027976542711258
106,0.012519940733909607
107,0.007251903414726257
108,0.014359936118125916
109,0.011978136375546455
110,0.008972633630037308
111,0.02247108705341816
112,0.017469538375735283
113,0.008583484217524529
114,0.020667755976319313
115,0.014003274962306023
116,0.012739187106490135
117,0.024109363555908203
118,0.03680097870528698
119,0.008290736004710197
120,0.009363468736410141
121,0.01146971620619297
122,0.012700960040092468
123,0.013244397938251495
124,0.012659383937716484
125,0.008125774562358856
126,0.01264348067343235
127,0.010966861620545387
128,0.010571388527750969
129,0.013331517577171326
130,0.010456005111336708
131,0.028790920972824097
132,0.007513714954257011
133,0.008578786626458168
134,0.012669410556554794
135,0.015532856807112694
136,0.017238477244973183
137,0.02634824626147747
138,0.01341921091079712
139,0.03074655868113041
140,0.02156434766948223
141,0.013054227456450462
142,0.008928745985031128
143,0.009529320523142815
144,0.00877678208053112
145,0.01975453644990921
146,0.01318858377635479
147,0.007814012467861176
148,0.06510157138109207
149,0.03270099125802517
150,0.009805837646126747
151,0.05370571091771126
152,0.007866635918617249
153,0.015659671276807785
154,0.03530380129814148
155,0.01825852319598198
156,0.007617080584168434
157,0.013323931023478508
158,0.00813056156039238
159,0.017326103523373604
160,0.03654509037733078
161,0.008766695857048035
162,0.014386860653758049
163,0.008473273366689682
164,0.009723078459501266
165,0.008873632177710533
166,0.008792748674750328
167,0.00879085622727871
168,0.009723365306854248
169,0.016698945313692093
170,0.008367249742150307
171,0.012559926137328148
172,0.0658929068595171
173,0.01540488749742508
174,0.02085164561867714
175,0.007530782371759415
176,0.009508868679404259
177,0.03250987268984318
178,0.021393759176135063
179,0.027585411444306374
180,0.02148125134408474
181,0.02129877172410488
182,0.008728783577680588
183,0.009366236627101898
184,0.01903843693435192
185,0.022632721811532974
186,0.008526252582669258
187,0.008907457813620567
188,0.008575169369578362
189,0.021083051338791847
190,0.009194118902087212
191,0.024264752864837646
192,0.013197068125009537
193,0.00806874968111515
194,0.009982563555240631
195,0.02014312334358692
196,0.009616915136575699
197,0.009689951315522194
198,0.009417286142706871
199,0.022034430876374245
200,0.009481079876422882
201,0.024380182847380638
202,0.00956662930548191
203,0.01013030856847763
204,0.020089490339159966
205,0.019588159397244453
206,0.009269023314118385
207,0.008755678310990334
208,0.008499326184391975
209,0.013665862381458282
210,0.012074325233697891
211,0.011759422719478607
212,0.010066814720630646
213,0.010672209784388542
214,0.009453406557440758
215,0.008779104799032211
216,0.008469345048069954
217,0.009231684729456902
218,0.00904790312051773
219,0.010801639407873154
220,0.011380212381482124
221,0.00983148068189621
222,0.009244509041309357
223,0.009339023381471634
224,0.008934153243899345
225,0.008926991373300552
226,0.009702054783701897
227,0.010134529322385788
228,0.017359957098960876
229,0.010797331109642982
230,0.009559845551848412
231,0.008543204516172409
232,0.008780419826507568
233,0.008627401664853096
234,0.008627450093626976
235,0.008446240797638893
236,0.010208643972873688
237,0.008853038772940636
238,0.008450573310256004
239,0.008791584521532059
240,0.00964312069118023
241,0.009714309126138687
242,0.009718002751469612
243,0.008982626721262932
244,0.00855313427746296
245,0.008837424218654633
246,0.008695948868989944
247,0.008777212351560593
248,0.010069971904158592
249,0.009262731298804283
250,0.00845356471836567
251,0.00992378406226635
252,0.01044987142086029
253,0.00854533165693283
254,0.014729144051671028
255,0.009595584124326706
256,0.027522752061486244
257,0.015822000801563263
258,0.008090851828455925
259,0.024105967953801155
260,0.013967346400022507
261,0.05170955881476402
262,0.05452031455934048
263,0.08373979292809963
264,0.031592957675457
265,0.009202444925904274
266,0.00987427681684494
267,0.023691467940807343
268,0.024122385308146477
269,0.01882425881922245
270,0.008539162576198578
271,0.013907449319958687
272,0.02352660894393921
273,0.012813575565814972
274,0.02041695825755596
275,0.02715744450688362
276,0.03214016370475292
277,0.021451784297823906
278,0.06898150406777859
279,0.10439139045774937
280,0.04537772759795189
281,0.106015520170331
282,0.03377600386738777
283,0.022242918610572815
284,0.05329839140176773
285,0.03857908770442009
286,0.020190590992569923
287,0.014814376831054688
288,0.015908315777778625
289,0.022165611386299133
290,0.01201232336461544
291,0.022088315337896347
292,0.008745482191443443
293,0.008766364306211472
294,0.007539598271250725
295,0.014601854607462883
296,0.01810552552342415
297,0.01591958850622177
298,0.01732458919286728
299,0.011653363704681396
300,0.00827527791261673
301,0.017650939524173737
302,0.01251533068716526
303,0.01877322979271412
304,0.009494811296463013
305,0.02017987333238125
306,0.009176071733236313
307,0.010738367214798927
308,0.018508998677134514
309,0.008906289935112
310,0.00928233191370964
311,0.009014332666993141
312,0.0077726468443870544
313,0.007584849372506142
314,0.007495081052184105
315,0.007759673520922661
316,0.007949192076921463
317,0.024776889011263847
318,0.008092628791928291
319,0.02649356797337532
320,0.008341165259480476
321,0.007431201636791229
322,0.008746922016143799
323,0.007484877482056618
324,0.021431472152471542
325,0.021753616631031036
326,0.008917983621358871
327,0.008980877697467804
328,0.01997566781938076
329,0.010027680546045303
330,0.02807670272886753
331,0.03730020672082901
332,0.008865397423505783
333,0.02310066856443882
334,0.009197404608130455
335,0.010379388928413391
336,0.009606020525097847
337,0.010090051218867302
338,0.00954163633286953
339,0.008021513000130653
340,0.00811406783759594
341,0.007929656654596329
342,0.009641965851187706
343,0.00970052182674408
344,0.012429043650627136
345,0.010055599734187126
346,0.010271381586790085
347,0.013868886977434158
348,0.010475533083081245
349,0.010924126952886581
350,0.009606830775737762
351,0.008905522525310516
352,0.008537475019693375
353,0.007866820320487022
354,0.04192773066461086
355,0.008652927353978157
356,0.008713329210877419
357,0.008105946704745293
358,0.00856701284646988
359,0.008476445451378822
360,0.012325992807745934
361,0.010974761098623276
362,0.013094279915094376
363,0.009507691487669945
364,0.012139357626438141
365,0.03122730553150177
366,0.019223883748054504
367,0.008429978042840958
368,0.00784262828528881
369,0.009123895317316055
370,0.008772959932684898
371,0.008502552285790443
372,0.009074896574020386
373,0.008178146556019783
374,0.045238615944981575
375,0.0076321791857481
376,0.014018764719367027
377,0.00885898619890213
378,0.008928949013352394
379,0.02604355476796627
380,0.0102529376745224
381,0.015762463212013245
382,0.0332772321999073
383,0.008118867874145508
384,0.02005532756447792
385,0.03704386204481125
386,0.015037361532449722
387,0.043002158403396606
388,0.015207987278699875
389,0.040117062628269196
390,0.009603692218661308
391,0.009112291038036346
392,0.12965774349868298
393,0.03463468886911869
394,0.009620381519198418
395,0.008683176711201668
396,0.020671168342232704
397,0.03556022793054581
398,0.009353499859571457
399,0.009363118559122086
400,0.030545929446816444
401,0.00816502794623375
402,0.009781932458281517
403,0.008432937785983086
404,0.009565534070134163
405,0.009784083813428879
406,0.008741343393921852
407,0.013532677665352821
408,0.009032875299453735
409,0.01910507306456566
410,0.009701289236545563
411,0.020096708089113235
412,0.05483316257596016
413,0.030556056648492813
414,0.009121237322688103
415,0.022136760875582695
416,0.010556137189269066
417,0.020202351734042168
418,0.0093414057046175
419,0.02812204882502556
420,0.00948014110326767
421,0.022052688524127007
422,0.02621559612452984
423,0.03295576572418213
424,0.008549505844712257
425,0.007155463099479675
426,0.02313285507261753
427,0.011201273649930954
428,0.007096819579601288
429,0.018590880557894707
430,0.01261075958609581
431,0.031342290341854095
432,0.015484552830457687
433,0.013744134455919266
434,0.014039130881428719
435,0.008153479546308517
436,0.009909287095069885
437,0.02205391600728035
438,0.009356621652841568
439,0.031004007905721664
440,0.020601900294423103
441,0.02145235240459442
442,0.013733340427279472
443,0.03158811666071415
444,0.04307368025183678
445,0.008342135697603226
446,0.010329365730285645
447,0.012152951210737228
448,0.030313586816191673
449,0.022145217284560204
450,0.0237197857350111
451,0.008360544219613075
452,0.03629854880273342
453,0.019056586548686028
454,0.018692955374717712
455,0.012763766571879387
456,0.014000697061419487
457,0.008429406210780144
458,0.009790554642677307
459,0.010459007695317268
460,0.009466176852583885
461,0.008326549082994461
462,0.00992370955646038
463,0.011218948289752007
464,0.009591473266482353
465,0.01123824156820774
466,0.010191516950726509
467,0.00824015960097313
468,0.00892896018922329
469,0.008999666199088097
470,0.008710471913218498
471,0.00865570642054081
472,0.00926835834980011
473,0.0076057035475969315
474,0.008613433688879013
475,0.008705176413059235
476,0.009468119591474533
477,0.00824805535376072
478,0.023542800918221474
479,0.010267160832881927
480,0.010624662041664124
481,0.009711360558867455
482,0.0109381303191185
483,0.010049812495708466
484,0.010520797222852707
485,0.0092853344976902
486,0.007977154105901718
487,0.010574759915471077
488,0.008642112836241722
489,0.009079709649085999
490,0.010959945619106293
491,0.010949525982141495
492,0.008658593520522118
493,0.010219449177384377
494,0.008968304842710495
495,0.009759359061717987
496,0.01221032626926899
497,0.01049245335161686
498,0.00893954187631607
499,0.01084926538169384
500,0.01157170720398426
501,0.008660806342959404
502,0.008623169735074043
503,0.008547183126211166
504,0.008962942287325859
505,0.009809985756874084
506,0.008243471384048462
507,0.00842226855456829
508,0.007232513278722763
509,0.008152874186635017
510,0.008754761889576912
511,0.010845817625522614
512,0.010074563324451447
513,0.01979704573750496
514,0.013873735442757607
515,0.014012685045599937
516,0.013693226501345634
517,0.022027628496289253
518,0.023389024659991264
519,0.036771418526768684
520,0.021195420995354652
521,0.030124258249998093
522,0.01811792515218258
523,0.017770875245332718
524,0.017249230295419693
525,0.007741011679172516
526,0.016814736649394035
527,0.008992347866296768
528,0.007797203958034515
529,0.007407316938042641
530,0.02120540291070938
531,0.0101237203925848
532,0.030814163386821747
533,0.009634392336010933
534,0.019936829805374146
535,0.012782208621501923
536,0.007963666692376137
537,0.05100773274898529
538,0.01394183561205864
539,0.009034013375639915
540,0.007453864440321922
541,0.009434128180146217
542,0.008370127528905869
543,0.008473368361592293
544,0.008584994822740555
545,0.009019138291478157
546,0.039711927995085716
547,0.01749338209629059
548,0.0402741227298975
549,0.009885299950838089
550,0.009822811931371689
551,0.03983502835035324
552,0.026051132008433342
553,0.03078855760395527
554,0.04597504809498787
555,0.03014236129820347
556,0.03241122141480446
557,0.011795178055763245
558,0.014225849881768227
559,0.03233059681952
560,0.020425645634531975
561,0.05810699984431267
562,0.02194741740822792
563,0.0332034882158041
