Index, run_time
0,0.00917259231209755
1,0.007469624280929565
2,0.018889371305704117
3,0.05171593837440014
4,0.046028658747673035
5,0.038724930956959724
6,0.007994292303919792
7,0.016364872455596924
8,0.01019962690770626
9,0.057397136464715004
10,0.008384624496102333
11,0.02398649975657463
12,0.016444943845272064
13,0.02140936814248562
14,0.00892631709575653
15,0.01839316263794899
16,0.008900165557861328
17,0.06797069683670998
18,0.011066263541579247
19,0.031053874641656876
20,0.020434441044926643
21,0.00828738883137703
22,0.025249533355236053
23,0.07134246453642845
24,0.06387061439454556
25,0.007720889523625374
26,0.007595229893922806
27,0.009029241278767586
28,0.00806187279522419
29,0.008966023102402687
30,0.00881665013730526
31,0.0427700262516737
32,0.02750605344772339
33,0.06904342584311962
34,0.01744249276816845
35,0.02388301119208336
36,0.011920912191271782
37,0.009366458281874657
38,0.008381087332963943
39,0.007953554391860962
40,0.010457197204232216
41,0.021615494042634964
42,0.01164310984313488
43,0.03269762359559536
44,0.0087074413895607
45,0.008300729095935822
46,0.008657984435558319
47,0.009970521554350853
48,0.020645691081881523
49,0.055778300389647484
50,0.009631238877773285
51,0.00848703645169735
52,0.011605748906731606
53,0.010767042636871338
54,0.01747339777648449
55,0.00888931192457676
56,0.007815035060048103
57,0.009508976712822914
58,0.00819552130997181
59,0.011049013584852219
60,0.008478181436657906
61,0.00808502733707428
62,0.00936012715101242
63,0.009445266798138618
64,0.007790720090270042
65,0.009177073836326599
66,0.008018594235181808
67,0.007909664884209633
68,0.007861169055104256
69,0.00899963453412056
70,0.008801685646176338
71,0.011252963915467262
72,0.008658170700073242
73,0.008440641686320305
74,0.007026422768831253
75,0.048242056742310524
76,0.008313663303852081
77,0.01719054765999317
78,0.00894659198820591
79,0.012738363817334175
80,0.014123637229204178
81,0.009173989295959473
82,0.020338525995612144
83,0.018128670752048492
84,0.018817266449332237
85,0.036934204399585724
86,0.015559177845716476
87,0.00807054154574871
88,0.034328749403357506
89,0.021788964048027992
90,0.021850507706403732
91,0.009246360510587692
92,0.008305465802550316
93,0.009367203339934349
94,0.009618021547794342
95,0.0094661395996809
96,0.008183851838111877
97,0.010047797113656998
98,0.0072602760046720505
99,0.008451860398054123
100,0.012257074937224388
101,0.009362781420350075
102,0.018294217064976692
103,0.0141054168343544
104,0.013934971764683723
105,0.009118245914578438
106,0.009070949628949165
107,0.008295800536870956
108,0.009239429607987404
109,0.006928402930498123
110,0.06540185958147049
111,0.023871665820479393
112,0.008099811151623726
113,0.013263950124382973
114,0.018993161618709564
115,0.008615417405962944
116,0.009541831910610199
117,0.007812151685357094
118,0.03969146870076656
119,0.008805405348539352
120,0.013172738254070282
121,0.01161753199994564
122,0.009790683165192604
123,0.013506047427654266
124,0.03568137250840664
125,0.01657405123114586
126,0.009383182972669601
127,0.0212529506534338
128,0.01059538871049881
129,0.008539402857422829
130,0.00831659510731697
131,0.008809585124254227
132,0.06097324378788471
133,0.0079561248421669
134,0.0401997659355402
135,0.008412113413214684
136,0.009514302015304565
137,0.01007937267422676
138,0.011020321398973465
139,0.044462403282523155
140,0.04552293382585049
141,0.035174399614334106
142,0.06578165851533413
143,0.009567862376570702
144,0.009832050651311874
145,0.008600238710641861
146,0.02317889593541622
147,0.008296940475702286
148,0.017863087356090546
149,0.008520632982254028
150,0.008380625396966934
151,0.013766750693321228
152,0.008165789768099785
153,0.009280405938625336
154,0.008956115692853928
155,0.009041199460625648
156,0.008257975801825523
157,0.009596435353159904
158,0.00840509869158268
159,0.008627345785498619
160,0.008176300674676895
161,0.01662583276629448
162,0.008822916075587273
163,0.009163448587059975
164,0.016626683995127678
165,0.014034714549779892
166,0.05600399151444435
167,0.010460741817951202
168,0.03697856701910496
169,0.017024235799908638
170,0.008226936683058739
171,0.03979755938053131
172,0.022981995716691017
173,0.009227639064192772
174,0.008347323164343834
175,0.021904127672314644
176,0.09023590013384819
177,0.01635640300810337
178,0.03157256729900837
179,0.026983901858329773
180,0.05479887127876282
181,0.00859135203063488
182,0.03331966884434223
183,0.02251061238348484
184,0.011546127498149872
185,0.013887856155633926
186,0.012098928913474083
187,0.00868549570441246
188,0.009115660563111305
189,0.008892560377717018
190,0.04343961924314499
191,0.07753011584281921
192,0.01757783629000187
193,0.0826262254267931
194,0.009553276002407074
195,0.008779140189290047
196,0.00913809984922409
197,0.009186802431941032
198,0.007852798327803612
199,0.00775076262652874
200,0.009189730510115623
201,0.010634392499923706
202,0.008246658369898796
203,0.008619152009487152
204,0.018556863069534302
205,0.027480890974402428
206,0.008202331140637398
207,0.034378401935100555
208,0.007684534415602684
209,0.031058531254529953
210,0.047024575993418694
211,0.029751187190413475
212,0.009167250245809555
213,0.01047518290579319
214,0.008672485128045082
215,0.016481271013617516
216,0.007527466863393784
217,0.007729576900601387
218,0.03458728455007076
219,0.023796338587999344
220,0.01649888977408409
221,0.035739677026867867
222,0.007948651909828186
223,0.035081977024674416
224,0.008318398147821426
225,0.008077334612607956
226,0.05465477891266346
227,0.034772275015711784
228,0.017375193536281586
229,0.03467512130737305
230,0.020726829767227173
231,0.019341716542840004
232,0.009240960702300072
233,0.018169457092881203
234,0.01550009660422802
235,0.029002036899328232
236,0.01532110758125782
237,0.03016878478229046
238,0.007944274693727493
239,0.01530112698674202
240,0.03972412087023258
241,0.03617734834551811
242,0.01291590929031372
243,0.00815335288643837
244,0.030092408880591393
245,0.033868344500660896
246,0.0078868567943573
247,0.008093778043985367
248,0.025340363383293152
249,0.007951810956001282
250,0.008415143936872482
251,0.02305503748357296
252,0.05279305391013622
253,0.008046401664614677
254,0.010808214545249939
255,0.008278431370854378
256,0.015386655926704407
257,0.033106619492173195
258,0.0112259890884161
259,0.009277742356061935
260,0.009188828989863396
261,0.0309508815407753
262,0.014477983117103577
263,0.017230508849024773
264,0.013874771073460579
265,0.031211039051413536
266,0.021377278491854668
267,0.010113570839166641
268,0.013301439583301544
269,0.00830945372581482
270,0.06430919840931892
271,0.014063099399209023
272,0.011683611199259758
273,0.010617874562740326
274,0.008447252213954926
275,0.012006314471364021
276,0.017439594492316246
277,0.035961538553237915
278,0.030927615240216255
279,0.0301227867603302
280,0.00929749384522438
281,0.008055545389652252
282,0.009529320523142815
283,0.022074462845921516
284,0.014181563630700111
285,0.007609795778989792
286,0.00914652831852436
287,0.00818556547164917
288,0.01857033558189869
289,0.029174286872148514
290,0.033629510551691055
291,0.02019367925822735
292,0.013294517993927002
293,0.026070011779665947
294,0.00765904039144516
295,0.03553006239235401
296,0.01908325031399727
297,0.008883100003004074
