Index, run_time
0,0.06611681915819645
1,0.10415101423859596
2,0.03780142590403557
3,0.03783939592540264
4,0.06519423425197601
5,0.042420655488967896
6,0.0770178847014904
7,0.07903128676116467
8,0.10458162799477577
9,0.15489830635488033
10,0.09806320630013943
11,0.15519414469599724
12,0.0724650677293539
13,0.0524876955896616
14,0.12568934634327888
15,0.05488866753876209
16,0.04652029275894165
17,0.051602063700556755
18,0.042399534955620766
19,0.04435848072171211
20,0.08222353830933571
21,0.06687549501657486
22,0.06575362011790276
23,0.0718973558396101
24,0.09042087756097317
25,0.057165561243891716
26,0.05322038754820824
27,0.04554577358067036
28,0.05104437656700611
29,0.05486448295414448
30,0.04700503498315811
31,0.04502483457326889
32,0.03931892663240433
33,0.04286285862326622
34,0.04672118090093136
35,0.053994933143258095
36,0.07244804315268993
37,0.07947420701384544
38,0.060836248099803925
39,0.05351025611162186
40,0.13543611578643322
41,0.08276854455471039
42,0.06402203626930714
43,0.0654775109142065
44,0.1049147043377161
45,0.07298928126692772
46,0.07870787009596825
47,0.05047658272087574
48,0.043606532737612724
49,0.0773534569889307
50,0.04805299825966358
51,0.057366495952010155
52,0.05343063548207283
53,0.04412932135164738
54,0.08776518329977989
55,0.10236296616494656
56,0.05841612257063389
57,0.07537811808288097
58,0.07776647247374058
59,0.04550876468420029
60,0.042687252163887024
61,0.04573262296617031
62,0.04470856487751007
63,0.05716998130083084
64,0.0664286371320486
65,0.18753842264413834
66,0.049293726682662964
67,0.04104096628725529
68,0.04000072553753853
69,0.052226271480321884
70,0.07439473830163479
71,0.07822472602128983
72,0.061284828931093216
73,0.05365154705941677
74,0.03887294419109821
75,0.05204448290169239
76,0.07224908843636513
77,0.06252019293606281
78,0.04220316559076309
79,0.05039715953171253
80,0.05517919361591339
81,0.04979382082819939
82,0.048739250749349594
83,0.04605865478515625
84,0.04018697515130043
85,0.10493888519704342
86,0.04856686294078827
87,0.051530709490180016
88,0.04434518702328205
89,0.04207208566367626
90,0.05032620020210743
91,0.04236113466322422
92,0.0423210971057415
93,0.03664145991206169
94,0.04148213565349579
95,0.04549782909452915
96,0.042062822729349136
97,0.040633974596858025
98,0.048044636845588684
99,0.053989991545677185
100,0.06482953578233719
101,0.08413867838680744
102,0.07399980910122395
103,0.08449986204504967
104,0.08568442799150944
105,0.05206375755369663
106,0.04430350102484226
107,0.047135911881923676
108,0.07042983174324036
109,0.12223686091601849
110,0.11372897960245609
111,0.0816991962492466
112,0.09755690395832062
113,0.0855950191617012
114,0.06643852777779102
115,0.06878921389579773
116,0.04335148446261883
117,0.047376254573464394
118,0.0777902901172638
119,0.06592746824026108
120,0.22638246417045593
121,0.07919114828109741
122,0.07179009541869164
123,0.07619315572082996
124,0.11991704627871513
125,0.10233799368143082
126,0.06844903342425823
127,0.08728279918432236
128,0.05382825247943401
129,0.06361084058880806
130,0.07577253878116608
131,0.09709921479225159
132,0.06399618461728096
133,0.08070718869566917
134,0.06063678488135338
135,0.06299899891018867
136,0.05172610841691494
137,0.05015430971980095
138,0.05451682582497597
139,0.0535003412514925
140,0.04586353339254856
141,0.04733615927398205
142,0.0487783569842577
143,0.044469933956861496
144,0.046314509585499763
145,0.046656738966703415
146,0.043827420100569725
147,0.0469665490090847
148,0.04339619725942612
149,0.043404653668403625
150,0.04124084487557411
151,0.04999071918427944
152,0.04606144689023495
153,0.07552479021251202
154,0.05000234209001064
155,0.043097689747810364
156,0.0477716438472271
157,0.055463749915361404
158,0.03862643986940384
159,0.09389431402087212
160,0.08186624385416508
161,0.044603096321225166
162,0.05838249437510967
163,0.051117632538080215
164,0.046125998720526695
165,0.042461125180125237
166,0.08429631777107716
167,0.10455457307398319
168,0.1081105750054121
169,0.1335222814232111
170,0.055105797946453094
171,0.09576348401606083
172,0.049184734001755714
173,0.09790695272386074
174,0.06833424232900143
175,0.06624498218297958
176,0.05984523892402649
177,0.05945204198360443
178,0.043419644236564636
179,0.11443422921001911
180,0.07776375114917755
181,0.08063657395541668
182,0.06603842601180077
183,0.04467053897678852
184,0.05164727754890919
185,0.06789771839976311
186,0.052807966247200966
187,0.05079912580549717
188,0.04453135468065739
189,0.07601826451718807
190,0.04313278943300247
191,0.052151503041386604
192,0.039328793063759804
193,0.05254051275551319
194,0.04428979568183422
195,0.042534008622169495
196,0.04369292035698891
