Index, run_time
0,0.05269390344619751
1,0.04749711789190769
2,0.03988666832447052
3,0.04005585238337517
4,0.05285448208451271
5,0.052437832579016685
6,0.0647455882281065
7,0.07033635675907135
8,0.051738740876317024
9,0.0537618063390255
10,0.08562113903462887
11,0.11009322851896286
12,0.14626727998256683
13,0.062010383233428
14,0.046895720064640045
15,0.06451727822422981
16,0.051402075216174126
17,0.12394144758582115
18,0.1158036794513464
19,0.050182439386844635
20,0.058991068974137306
21,0.044384051114320755
22,0.07723414525389671
23,0.21306045167148113
24,0.0467921644449234
25,0.11766115017235279
26,0.09025885723531246
27,0.13725526444613934
28,0.10887393541634083
29,0.09547746367752552
30,0.05261288397014141
31,0.0656790193170309
32,0.04277247190475464
33,0.09878618456423283
34,0.05349905043840408
35,0.043014997616410255
36,0.04227275587618351
37,0.09313574433326721
38,0.12401412427425385
39,0.05268902704119682
40,0.06074516102671623
41,0.056817175820469856
42,0.04287349805235863
43,0.046590039506554604
44,0.04266674257814884
45,0.04360663518309593
46,0.04889783263206482
47,0.08031390607357025
48,0.0736115351319313
49,0.04295583628118038
50,0.0364717673510313
51,0.04367888532578945
52,0.09025931172072887
53,0.05971851758658886
54,0.04313953407108784
55,0.06579192727804184
56,0.07275895960628986
57,0.06278436444699764
58,0.05073583498597145
59,0.07410944253206253
60,0.06006311997771263
61,0.06138622760772705
62,0.04279736801981926
63,0.04266076348721981
64,0.04983043856918812
65,0.057311564683914185
66,0.04704885184764862
67,0.04369574412703514
68,0.03808141499757767
69,0.04143962077796459
70,0.038814105093479156
71,0.04794083349406719
72,0.038011325523257256
73,0.038601601496338844
74,0.030569205060601234
75,0.04130576364696026
76,0.039167679846286774
77,0.04668093100190163
78,0.040777482092380524
79,0.044788287952542305
80,0.10084789991378784
81,0.043654099106788635
82,0.03980211168527603
83,0.04086415283381939
84,0.03460508584976196
85,0.09922497905790806
86,0.05587366409599781
87,0.05432914011180401
88,0.08977529034018517
89,0.062077851966023445
90,0.07979749143123627
91,0.05321208015084267
92,0.04388102889060974
93,0.07133407145738602
94,0.06558731943368912
95,0.055824004113674164
96,0.050501566380262375
97,0.10706694796681404
98,0.052982229739427567
99,0.05514936521649361
100,0.07508209720253944
101,0.0665604118257761
102,0.04680599644780159
103,0.15867160260677338
104,0.07481442578136921
105,0.06311962381005287
106,0.06320901773869991
107,0.06636283174157143
108,0.12242458760738373
109,0.08869618736207485
110,0.08745302259922028
111,0.051823342218995094
112,0.0697750523686409
113,0.03476542793214321
114,0.03687700070440769
115,0.04912664741277695
116,0.041282180696725845
117,0.09850051999092102
118,0.04541449993848801
119,0.04321013391017914
120,0.046277519315481186
121,0.0412627998739481
122,0.0411545280367136
123,0.04412526823580265
124,0.05116070806980133
125,0.04753339663147926
126,0.035512395203113556
127,0.03979506157338619
128,0.04702175036072731
129,0.039312463253736496
130,0.04066801629960537
131,0.04671256057918072
132,0.04325476102530956
133,0.04840576834976673
134,0.05242337845265865
135,0.06013815104961395
136,0.17518548853695393
137,0.1005653440952301
138,0.04658777266740799
139,0.059997791424393654
140,0.09838609211146832
141,0.07541920617222786
142,0.08289781212806702
143,0.06994274444878101
144,0.04100526683032513
145,0.042317382991313934
146,0.06638031639158726
147,0.07923071272671223
148,0.06528479978442192
149,0.06724918074905872
150,0.040019409731030464
151,0.05135057866573334
152,0.04636405222117901
153,0.08185222744941711
154,0.047286149114370346
155,0.0680532231926918
156,0.06301075778901577
157,0.08340679295361042
158,0.10131078772246838
159,0.11438568495213985
160,0.0662530455738306
161,0.06424885988235474
162,0.03958107344806194
163,0.03946232795715332
164,0.03955569304525852
165,0.04069508798420429
166,0.04337368160486221
167,0.043408552184700966
168,0.04422214813530445
169,0.050359414890408516
170,0.046408697962760925
171,0.044284192845225334
172,0.06960040144622326
173,0.06005381979048252
174,0.040306342765688896
175,0.044431811198592186
176,0.10322809219360352
177,0.04325542412698269
178,0.09966645017266273
179,0.054105496034026146
180,0.061307407915592194
181,0.06090405210852623
182,0.0757554080337286
183,0.07587914913892746
184,0.04144944250583649
185,0.06145207956433296
186,0.15396252647042274
187,0.06276899576187134
188,0.05736764334142208
189,0.1149347797036171
190,0.07770616002380848
191,0.10208923928439617
192,0.10514007322490215
193,0.10354229994118214
194,0.08848569169640541
195,0.10422017052769661
196,0.09432458318769932
197,0.07589245960116386
198,0.11607452854514122
199,0.10988298803567886
200,0.2917325496673584
201,0.14318808168172836
202,0.08151515759527683
203,0.10465803928673267
204,0.08441501669585705
205,0.07955092005431652
206,0.045411208644509315
207,0.045940645039081573
208,0.052260421216487885
209,0.03991790488362312
210,0.05116473138332367
211,0.04398545064032078
212,0.04469900019466877
213,0.042608631774783134
214,0.0500512570142746
215,0.0518196877092123
216,0.04647188447415829
217,0.04357902891933918
218,0.042879991233348846
219,0.04847427085042
220,0.04423622786998749
221,0.05484812520444393
222,0.05285501293838024
223,0.049940792843699455
224,0.04789580777287483
225,0.03679744526743889
226,0.047774843871593475
227,0.04969652742147446
228,0.048135941848158836
229,0.045894596725702286
230,0.04333776794373989
231,0.04925113543868065
232,0.04972187988460064
233,0.05130388401448727
234,0.046886829659342766
235,0.05461782403290272
236,0.04815834201872349
237,0.04266156069934368
238,0.039301617071032524
239,0.04204360768198967
240,0.04441829398274422
241,0.04991142824292183
242,0.041918858885765076
243,0.05300907976925373
244,0.04962352477014065
245,0.042096350342035294
246,0.04904431104660034
247,0.05543568916618824
248,0.05724646896123886
249,0.055210718885064125
250,0.037698665633797646
251,0.04738405719399452
252,0.044426288455724716
253,0.11043474823236465
254,0.053194817155599594
255,0.05195871368050575
256,0.06194627843797207
257,0.04365057125687599
258,0.044335171580314636
259,0.16959969140589237
260,0.18059906549751759
261,0.1275223083794117
262,0.16243527829647064
263,0.10384692996740341
264,0.07043345086276531
265,0.046153733506798744
266,0.07263045199215412
267,0.0463279914110899
268,0.09487847238779068
269,0.10799030214548111
270,0.10763541609048843
271,0.09522469155490398
272,0.14600028283894062
273,0.1650036070495844
274,0.1639233808964491
275,0.14526434801518917
276,0.16757753863930702
277,0.3369192574173212
278,0.36266934871673584
279,0.43287732638418674
280,0.19741493836045265
281,0.09064788371324539
282,0.12925593182444572
283,0.14911752007901669
284,0.04541770555078983
285,0.1217538584023714
286,0.1479728240519762
287,0.08837360516190529
288,0.10061720013618469
289,0.10687648877501488
290,0.13019924983382225
291,0.0932808481156826
292,0.04603741504251957
293,0.09535901807248592
294,0.07176914066076279
295,0.0940951406955719
296,0.057613709941506386
297,0.07532352581620216
298,0.04135793633759022
299,0.05076282657682896
300,0.04166935943067074
301,0.07945900782942772
302,0.052276959642767906
303,0.1385182235389948
304,0.09048286266624928
305,0.08595259115099907
306,0.051444729790091515
307,0.05693208985030651
308,0.1002278309315443
309,0.03626623377203941
310,0.0451388955116272
311,0.04226133972406387
312,0.043835725635290146
313,0.03984898887574673
314,0.03929903730750084
315,0.03518074005842209
316,0.03700018487870693
317,0.06124327704310417
318,0.06366626918315887
319,0.03873159922659397
320,0.06323651969432831
321,0.05946381203830242
322,0.05533391237258911
323,0.08509403839707375
324,0.05450656823813915
325,0.07686817646026611
326,0.11042203940451145
327,0.07533237151801586
328,0.10515407845377922
329,0.10099606774747372
330,0.059110747650265694
331,0.0789245069026947
332,0.06287474744021893
333,0.05600609444081783
334,0.08553905412554741
335,0.056087616831064224
336,0.04652899689972401
337,0.03983055055141449
338,0.05227747745811939
339,0.041521770879626274
340,0.044789623469114304
341,0.046554991975426674
342,0.05285903438925743
343,0.046826912090182304
344,0.05258346535265446
345,0.05714632757008076
346,0.05293061211705208
347,0.05221959017217159
348,0.05865692161023617
349,0.04879193939268589
350,0.05299920774996281
351,0.06123192794620991
352,0.04018811322748661
353,0.04826962389051914
354,0.04823683202266693
355,0.04451872408390045
356,0.061794817447662354
357,0.047704290598630905
358,0.03543110005557537
359,0.04288863018155098
360,0.04829092510044575
361,0.20553614012897015
362,0.048070380464196205
363,0.2219646628946066
364,0.13732260279357433
365,0.053817132487893105
366,0.05879219248890877
367,0.044607505202293396
368,0.13221199996769428
369,0.04508667625486851
370,0.04276970587670803
371,0.09865608811378479
372,0.08240618370473385
373,0.09271264635026455
374,0.07248388230800629
375,0.07519510202109814
376,0.06416992284357548
377,0.07519990392029285
378,0.0771530494093895
379,0.11725297570228577
380,0.105688301846385
381,0.04988395236432552
382,0.060471415519714355
383,0.03123883530497551
384,0.053906798362731934
385,0.0553226750344038
386,0.0889630913734436
387,0.07652135007083416
388,0.05029991455376148
389,0.04595322720706463
390,0.04718293063342571
391,0.045526957139372826
392,0.036076225340366364
393,0.07772310078144073
394,0.07964562624692917
395,0.07650538347661495
396,0.043898338451981544
397,0.05206521600484848
398,0.06073974445462227
399,0.06240103393793106
400,0.04613047279417515
401,0.049113327637314796
402,0.07089788652956486
403,0.048368556424975395
404,0.06871979869902134
405,0.05040725693106651
406,0.07768742367625237
407,0.04858246631920338
408,0.12228908762335777
409,0.15176631696522236
410,0.16964838467538357
411,0.09227188676595688
412,0.13771075755357742
413,0.17082053050398827
414,0.09875337593257427
415,0.2550798524171114
416,0.13054782152175903
417,0.07668034173548222
418,0.05606400594115257
419,0.1702299676835537
420,0.14095406793057919
421,0.15715383552014828
422,0.19141799211502075
423,0.11221645213663578
424,0.03876018524169922
425,0.040638215839862823
426,0.06328675709664822
427,0.057273807004094124
428,0.0371966827660799
429,0.04032260738313198
430,0.0924171581864357
431,0.07924184575676918
432,0.08579183369874954
433,0.10278794728219509
434,0.09122074022889137
435,0.04548374190926552
436,0.05274675972759724
437,0.06411871686577797
438,0.17371613159775734
439,0.061237188056111336
440,0.06122404895722866
441,0.05077349953353405
442,0.055825790390372276
443,0.11463097296655178
444,0.12001655250787735
445,0.060262229293584824
446,0.1181448120623827
447,0.05375911854207516
448,0.20130742900073528
449,0.12595789693295956
450,0.11635409109294415
451,0.10260086692869663
452,0.10163020342588425
453,0.09264599531888962
454,0.07862209901213646
455,0.051507823169231415
456,0.045031411573290825
457,0.04480532556772232
458,0.04030939191579819
459,0.045354437083005905
460,0.046651823446154594
461,0.043240850791335106
462,0.042563317343592644
463,0.04942594654858112
464,0.04593639820814133
465,0.050334710627794266
466,0.051012177020311356
467,0.047662366181612015
468,0.04358537681400776
469,0.04472835175693035
470,0.050896892324090004
471,0.04784478433430195
472,0.04633971117436886
473,0.03950775973498821
474,0.045155731961131096
475,0.04594586417078972
476,0.04652457684278488
477,0.23875914327800274
478,0.08875004947185516
479,0.09831028804183006
480,0.03975291550159454
481,0.060219526290893555
482,0.058029256761074066
483,0.049270886927843094
484,0.051766688004136086
485,0.040678681805729866
486,0.03849715366959572
487,0.04209376499056816
488,0.052129196003079414
489,0.05099685303866863
490,0.052008626982569695
491,0.050536397844552994
492,0.050770727917551994
493,0.04160279780626297
494,0.04968537949025631
495,0.057666292414069176
496,0.04075614549219608
497,0.05471718870103359
498,0.04719688929617405
499,0.04882586933672428
500,0.042125264182686806
501,0.034870732575654984
502,0.05213695019483566
503,0.056317826732993126
504,0.056385587900877
505,0.054985981434583664
506,0.05126750096678734
507,0.045161399990320206
508,0.044638022780418396
509,0.0387690793722868
510,0.13060123659670353
511,0.09788116998970509
512,0.07419273443520069
513,0.036956094205379486
514,0.0379682295024395
515,0.059591831639409065
516,0.10316535085439682
517,0.06343230791389942
518,0.04476970620453358
519,0.17072553932666779
520,0.1277878526598215
521,0.07077336125075817
522,0.08658884838223457
523,0.05113436467945576
524,0.06003877334296703
525,0.08613868057727814
526,0.04774174280464649
527,0.048972656950354576
528,0.06250401586294174
529,0.035780416801571846
530,0.046194324269890785
531,0.041751373559236526
532,0.05533566512167454
533,0.05632748454809189
534,0.09064586833119392
535,0.03256393224000931
536,0.052982039749622345
537,0.06883686035871506
538,0.04286755248904228
539,0.049830468371510506
540,0.09171797521412373
541,0.034848906099796295
542,0.0455009825527668
543,0.044979577884078026
544,0.04464060068130493
545,0.11608243733644485
546,0.08536466211080551
547,0.08851752243936062
548,0.19930395483970642
549,0.17198962904512882
550,0.14601253904402256
551,0.13823609985411167
552,0.17765987664461136
553,0.11648228019475937
554,0.093928012996912
555,0.10943128354847431
556,0.15706776455044746
557,0.15208332613110542
558,0.15951436944305897
559,0.1419901978224516
560,0.15195979923009872
561,0.1739296279847622
562,0.12810390442609787
563,0.12659060582518578
564,0.17131099104881287
565,0.1631130464375019
566,0.7466333229094744
567,0.046582410112023354
568,0.038458945229649544
569,0.03754989057779312
570,0.05029539205133915
571,0.07042006589472294
572,0.059345465153455734
573,0.05474908836185932
574,0.124234639108181
575,0.047912800684571266
576,0.03952161781489849
577,0.06671119667589664
578,0.04146413132548332
579,0.03751057758927345
580,0.03361399844288826
581,0.041654814034700394
582,0.047610485926270485
583,0.04222535900771618
584,0.05717988684773445
585,0.07394094206392765
586,0.10446649976074696
587,0.07094077207148075
588,0.10146818310022354
589,0.09025547280907631
590,0.08705109171569347
591,0.09745757281780243
592,0.07019119523465633
593,0.1137896180152893
594,0.08517231233417988
595,0.10135197266936302
596,0.10614633560180664
597,0.13258887268602848
598,0.10687991045415401
599,0.09758559241890907
600,0.09829873219132423
601,0.2445274107158184
602,0.10288861207664013
603,0.110024468973279
604,0.09990566596388817
605,0.10608537867665291
606,0.10251334682106972
607,0.08609458804130554
608,0.09754048101603985
609,0.09020489268004894
610,0.09867479838430882
611,0.2801457215100527
612,0.30607690289616585
613,0.12289968878030777
614,0.040906744077801704
615,0.04100836254656315
616,0.052498895674943924
617,0.04294244386255741
618,0.05024486035108566
619,0.10203562304377556
620,0.06710308790206909
621,0.04075544327497482
622,0.06422804109752178
623,0.06428026035428047
624,0.05533735826611519
625,0.05156851187348366
626,0.05854819342494011
627,0.05802358500659466
628,0.06828614510595798
629,0.06335647962987423
630,0.11338739097118378
631,0.09621934220194817
632,0.09113920480012894
633,0.07471547834575176
634,0.0887443870306015
635,0.05838168039917946
636,0.11363714374601841
637,0.11210085637867451
638,0.05705753713846207
639,0.0438833013176918
640,0.06191622465848923
641,0.05353107675909996
642,0.05685584992170334
643,0.11941974237561226
644,0.09060450829565525
645,0.12640937231481075
646,0.045617008581757545
647,0.04657414369285107
648,0.040832486003637314
649,0.048896895721554756
650,0.042867109179496765
651,0.043154215440154076
