Index, run_time
0,0.008912624791264534
1,0.008264943957328796
2,0.008428782224655151
3,0.008988717570900917
4,0.009335946291685104
5,0.009112447500228882
6,0.00944124162197113
7,0.008021513000130653
8,0.008268214762210846
9,0.008993571624159813
10,0.007943723350763321
11,0.00817759521305561
12,0.007583329454064369
13,0.00789405032992363
14,0.008265847340226173
15,0.009106483310461044
16,0.007918030023574829
17,0.007884306833148003
18,0.007852079346776009
19,0.007686002179980278
20,0.00757201574742794
21,0.008472602814435959
22,0.0076550450176000595
23,0.007923875004053116
24,0.009549256414175034
25,0.0075379833579063416
26,0.007924901321530342
27,0.007815176621079445
28,0.008639378473162651
29,0.007638959214091301
30,0.007834242656826973
31,0.007943959906697273
32,0.009004408493638039
33,0.00801553763449192
34,0.008946739137172699
35,0.00729379802942276
36,0.008664863184094429
37,0.008428804576396942
38,0.007894929498434067
39,0.008362283930182457
40,0.007590217515826225
41,0.007922204211354256
42,0.00728466734290123
43,0.008008375763893127
44,0.007632913067936897
45,0.007596729323267937
46,0.007533015683293343
47,0.007737558335065842
48,0.0074716974049806595
49,0.007477225735783577
50,0.007448283955454826
51,0.007708568125963211
52,0.007694913074374199
53,0.0074662454426288605
54,0.0080716572701931
55,0.007887983694672585
56,0.0074564311653375626
57,0.007392160594463348
58,0.008140748366713524
59,0.00760691799223423
60,0.009204795584082603
61,0.007490195333957672
62,0.007917016744613647
63,0.008469469845294952
64,0.00922006368637085
65,0.0073254723101854324
66,0.007940921932458878
67,0.009034417569637299
68,0.008771948516368866
69,0.008973753079771996
70,0.008775072172284126
71,0.007677832618355751
72,0.007931280881166458
73,0.007638409733772278
74,0.00754781998693943
75,0.007579466328024864
76,0.007703967392444611
77,0.007849371060729027
78,0.007397159934043884
79,0.009168455377221107
80,0.008933352306485176
81,0.007880799472332
82,0.007846331223845482
83,0.007553974166512489
84,0.007185362279415131
85,0.00925428420305252
86,0.007588278502225876
87,0.007116351276636124
88,0.007667014375329018
89,0.007355460897088051
90,0.007795529440045357
91,0.007902739569544792
92,0.007903162389993668
93,0.00762326642870903
94,0.007737262174487114
95,0.007404418662190437
96,0.008058838546276093
97,0.0076166484504938126
98,0.009188907220959663
99,0.008350318297743797
100,0.008425308391451836
101,0.00822347030043602
102,0.007794579491019249
103,0.008292064070701599
104,0.018955985084176064
105,0.01758980005979538
106,0.018110809847712517
107,0.01647469587624073
108,0.016342559829354286
109,0.009632652625441551
110,0.0084183719009161
111,0.0076361410319805145
112,0.008088801056146622
113,0.009093182161450386
114,0.008972056210041046
115,0.007711630314588547
116,0.007755441591143608
117,0.008016064763069153
118,0.008955048397183418
119,0.00804644450545311
120,0.009394872933626175
121,0.009574664756655693
122,0.008494840934872627
123,0.008619215339422226
124,0.008482107892632484
125,0.008564647287130356
126,0.007968930527567863
127,0.00860770046710968
128,0.007886217907071114
129,0.009416433051228523
