Index, run_time
0,0.1332691963762045
1,0.04594053514301777
2,0.06354822032153606
3,0.060726478695869446
4,0.061795828863978386
5,0.0819949321448803
6,0.02196340635418892
7,0.025605864822864532
8,0.027454547584056854
9,0.03231671825051308
10,0.028592919930815697
11,0.03659685514867306
12,0.03261483460664749
13,0.03303495980799198
14,0.035750679671764374
15,0.03510994277894497
16,0.2539186552166939
17,0.3417581729590893
18,0.3057596441358328
19,0.48476235568523407
20,0.03857678920030594
21,0.22668428160250187
22,0.024698399007320404
23,0.047781458124518394
24,0.03361772745847702
25,0.049528567120432854
26,0.022653767839074135
27,0.03756372444331646
28,0.02214176021516323
29,0.051869142800569534
30,0.025244588032364845
31,0.023953143507242203
32,0.03775533474981785
33,0.030124559998512268
34,0.023490913212299347
35,0.02698134444653988
36,0.022366993129253387
37,0.026936469599604607
38,0.023355498909950256
39,0.02407284453511238
40,0.02808285877108574
41,0.023334752768278122
42,0.025057459250092506
43,0.025291526690125465
44,0.03913685865700245
45,0.022746853530406952
46,0.0448370985686779
47,0.046361293643713
48,0.03705267608165741
49,0.023988043889403343
50,0.022953424602746964
51,0.027840228751301765
52,0.028290199115872383
53,0.024861857295036316
54,0.0211996678262949
55,0.022456029430031776
56,0.02838699147105217
57,0.02333228848874569
58,0.02122950367629528
59,0.030823593959212303
60,0.020543377846479416
61,0.023144274950027466
62,0.029663991183042526
63,0.021275760605931282
64,0.04141654819250107
65,0.056365467607975006
66,0.023898057639598846
67,0.05158608593046665
68,0.03536795452237129
69,0.02464551292359829
70,0.05877652391791344
71,0.05378672480583191
72,0.09127469919621944
73,0.026932043954730034
74,0.05609145201742649
75,0.03665495477616787
76,0.025426147505640984
77,0.033320944756269455
78,0.020972926169633865
79,0.022708965465426445
80,0.048963988199830055
81,0.06698109582066536
82,0.03635208308696747
83,0.06568886898458004
84,0.07380695641040802
85,0.054018158465623856
86,0.03903678059577942
87,0.04304473102092743
88,0.07119687832891941
89,0.029092300683259964
90,0.034813495352864265
91,0.024770619347691536
92,0.032809581607580185
93,0.023887649178504944
94,0.03159075975418091
95,0.020602181553840637
96,0.03302638232707977
97,0.024361006915569305
98,0.02931106463074684
99,0.021914420649409294
100,0.03129975125193596
101,0.02411735989153385
102,0.031592899933457375
103,0.023542942479252815
104,0.03507903777062893
105,0.025226661935448647
106,0.030883366242051125
107,0.02291729673743248
108,0.03507663868367672
109,0.07108573243021965
110,0.02273416891694069
111,0.024188270792365074
112,0.03350382298231125
113,0.0228361114859581
114,0.03286198154091835
115,0.055975861847400665
116,0.024234622716903687
117,0.026124248281121254
118,0.03195224702358246
119,0.023409249261021614
120,0.03414456360042095
121,0.023847293108701706
122,0.02389594353735447
123,0.03274513594806194
124,0.02370697259902954
125,0.07690441608428955
126,0.02179865352809429
127,0.032535770907998085
128,0.0212399922311306
129,0.03044726885855198
130,0.022113123908638954
131,0.04371333308517933
132,0.02145478129386902
133,0.021211691200733185
134,0.020804082974791527
135,0.021488046273589134
136,0.021639978513121605
137,0.04073826037347317
138,0.028363415971398354
139,0.021368911489844322
140,0.021841486915946007
141,0.021590035408735275
142,0.021047580987215042
143,0.028546219691634178
144,0.020145954564213753
145,0.02119390480220318
146,0.022474685683846474
147,0.020257750526070595
148,0.022873198613524437
149,0.02142404019832611
150,0.02252327650785446
151,0.02247384563088417
152,0.022366028279066086
153,0.021110646426677704
154,0.018999041989445686
155,0.03294249251484871
156,0.02260945737361908
157,0.02221677452325821
158,0.022640429437160492
159,0.02063569612801075
160,0.021393850445747375
161,0.02096436731517315
162,0.02070397138595581
163,0.02120361290872097
164,0.022958094254136086
165,0.023715734481811523
166,0.020320959389209747
167,0.020665859803557396
168,0.020820755511522293
169,0.019643187522888184
170,0.022202620282769203
171,0.022478777915239334
172,0.022328874096274376
173,0.021625082939863205
174,0.023482320830225945
175,0.0213305726647377
176,0.022212091833353043
177,0.02174117974936962
178,0.022769438102841377
179,0.022344278171658516
180,0.0879604872316122
181,0.022150438278913498
182,0.021733788773417473
183,0.02093173936009407
184,0.020959235727787018
185,0.020038984715938568
186,0.02283504232764244
187,0.02420997992157936
188,0.02197641134262085
189,0.023379137739539146
190,0.023188255727291107
191,0.0209485050290823
192,0.026649726554751396
193,0.02319476753473282
194,0.02442503534257412
195,0.0432837400585413
196,0.020163707435131073
197,0.019914474338293076
198,0.022067038342356682
199,0.035448407754302025
200,0.03085540421307087
201,0.025782011449337006
202,0.030504023656249046
203,0.03085467405617237
204,0.029933171346783638
205,0.028509559109807014
206,0.025460259988904
207,0.03190202638506889
208,0.04323975928127766
209,0.02073034457862377
210,0.022684460505843163
211,0.040291331708431244
212,0.023048369213938713
213,0.02204037271440029
214,0.02154049649834633
215,0.02292599156498909
216,0.022908024489879608
217,0.021436600014567375
218,0.01931624300777912
219,0.024200284853577614
220,0.020401807501912117
221,0.022213779389858246
222,0.02252359688282013
223,0.021312426775693893
224,0.022594429552555084
225,0.017519239336252213
226,0.02204245887696743
227,0.02107030525803566
228,0.02269364520907402
229,0.020857175812125206
230,0.03238623961806297
231,0.04826089181005955
232,0.035817017778754234
233,0.06375162489712238
234,0.018853211775422096
235,0.027260009199380875
236,0.02298852801322937
237,0.025502007454633713
238,0.027053991332650185
239,0.022099407389760017
240,0.02265910431742668
241,0.01792721636593342
242,0.019056623801589012
243,0.022470273077487946
244,0.02247966080904007
245,0.0549760852009058
246,0.031413733959198
247,0.02110782265663147
248,0.024955665692687035
249,0.02320653572678566
250,0.05657802149653435
251,0.03535233624279499
252,0.029631612822413445
253,0.02929634600877762
254,0.03146989457309246
255,0.03641762398183346
256,0.039348747581243515
257,0.02805267460644245
258,0.6094111278653145
259,0.32833421789109707
260,0.16137817315757275
261,0.13773386739194393
262,0.021672796458005905
263,0.02226335182785988
264,0.023551100865006447
265,0.022998085245490074
266,0.026836300268769264
267,0.0223695058375597
268,0.0223928764462471
269,0.022636879235506058
270,0.02087089605629444
271,0.023523136973381042
272,0.02399592101573944
273,0.023027220740914345
274,0.02410031668841839
275,0.026129567995667458
276,0.05316757597029209
277,0.02375887520611286
278,0.027316255494952202
279,0.07521054521203041
280,0.056062132120132446
281,0.04615732841193676
282,0.029251044616103172
283,0.09071301855146885
284,0.07479653507471085
285,0.0798766277730465
286,0.058121856302022934
287,0.03637772426009178
288,0.030664347112178802
289,0.05258717201650143
290,0.029936224222183228
291,0.027549557387828827
292,0.02903709001839161
293,0.028192806988954544
294,0.029342923313379288
295,0.023711757734417915
296,0.021719643846154213
297,0.022669082507491112
298,0.026248663663864136
299,0.024482764303684235
300,0.03904429078102112
301,0.054939279332756996
302,0.02335973083972931
303,0.027228567749261856
304,0.03984549827873707
305,0.02519114688038826
306,0.021734168753027916
307,0.023404933512210846
308,0.022774579003453255
309,0.022537797689437866
310,0.023870384320616722
311,0.022659286856651306
312,0.02507440187036991
313,0.023452267050743103
314,0.022934667766094208
315,0.022188963368535042
316,0.02330014668405056
317,0.024694204330444336
318,0.025431418791413307
319,0.023916276171803474
320,0.02227788046002388
321,0.026532882824540138
322,0.023796603083610535
323,0.021985357627272606
324,0.023629866540431976
325,0.021616660058498383
326,0.022295920178294182
327,0.02437511831521988
328,0.023013530299067497
329,0.023284737020730972
330,0.022679440677165985
331,0.023898480460047722
332,0.026315325871109962
333,0.025011617690324783
334,0.02381635084748268
335,0.023303022608160973
336,0.022969039157032967
337,0.03544558957219124
338,0.02308466099202633
339,0.085402587428689
340,0.025464314967393875
341,0.035189803689718246
342,0.02504335530102253
343,0.023227429017424583
344,0.023677431046962738
345,0.02533849887549877
346,0.027587344869971275
347,0.022606465965509415
348,0.023539219051599503
349,0.029593583196401596
350,0.07652325183153152
351,0.11306039616465569
352,0.020824771374464035
353,0.0261129941791296
354,0.021348759531974792
355,0.023480473086237907
356,0.02525348588824272
357,0.022934596985578537
358,0.024869367480278015
359,0.023305051028728485
360,0.0708555355668068
361,0.03584029711782932
362,0.02210327982902527
363,0.023592544719576836
364,0.027170216664671898
365,0.027076900005340576
366,0.024778300896286964
367,0.024888748303055763
368,0.021090907976031303
369,0.025306209921836853
370,0.0313893910497427
371,0.01995072141289711
372,0.024055011570453644
373,0.02636663056910038
374,0.4293439220637083
375,0.5000497736036777
376,0.2012741006910801
377,0.025343187153339386
378,0.028242893517017365
379,0.028855664655566216
380,0.04944560490548611
381,0.09305511601269245
382,0.026347139850258827
383,0.025252001360058784
384,0.02775461971759796
385,0.025586778298020363
386,0.026081020012497902
387,0.0269544068723917
388,0.02896183170378208
389,0.02645956724882126
390,0.024843281134963036
391,0.025924336165189743
392,0.022725965827703476
393,0.027336962521076202
394,0.030063524842262268
395,0.022752108052372932
396,0.024688387289643288
397,0.024665595963597298
398,0.0255280788987875
399,0.05225311033427715
