Index, run_time
0,0.009495355188846588
1,0.021601121872663498
2,0.008437080308794975
3,0.018737534061074257
4,0.008279640227556229
5,0.009041663259267807
6,0.00876617431640625
7,0.008818421512842178
8,0.009058570489287376
9,0.008165812119841576
10,0.008174283429980278
11,0.008808331564068794
12,0.00879252701997757
13,0.009419303387403488
14,0.0082734115421772
15,0.011779572814702988
16,0.008890002965927124
17,0.010014912113547325
18,0.022299544885754585
19,0.016028251498937607
20,0.008990120142698288
21,0.011521028354763985
22,0.028763333335518837
23,0.02525734342634678
24,0.011878862977027893
25,0.008624574169516563
26,0.010457944124937057
27,0.02637580595910549
28,0.009342532604932785
29,0.009830452501773834
30,0.008953206241130829
31,0.008395550772547722
32,0.008449079468846321
33,0.008616862818598747
34,0.00851062498986721
35,0.008667577058076859
36,0.008346613496541977
37,0.009380336850881577
38,0.008665084838867188
39,0.00902477279305458
40,0.008680958300828934
41,0.008729193359613419
42,0.008269494399428368
43,0.009336741641163826
44,0.008591234683990479
45,0.008807400241494179
46,0.007948879152536392
47,0.009250352159142494
48,0.009530531242489815
49,0.008313523605465889
50,0.008694367483258247
51,0.009515134617686272
52,0.009415419772267342
53,0.014283038675785065
54,0.0120143573731184
55,0.012946091592311859
56,0.01385192759335041
57,0.009258514270186424
58,0.013375787064433098
59,0.012471947818994522
60,0.012963220477104187
61,0.012020708993077278
62,0.010593723505735397
63,0.009641427546739578
64,0.010001469403505325
65,0.021911639720201492
66,0.010798720642924309
67,0.013842906802892685
68,0.008715510368347168
69,0.008661223575472832
70,0.00924835167825222
71,0.008747870102524757
72,0.008754726499319077
73,0.008672641590237617
74,0.010075744241476059
75,0.008124351501464844
76,0.009522931650280952
77,0.00952201522886753
78,0.008476899936795235
79,0.010827463120222092
80,0.008479451760649681
81,0.00843527540564537
82,0.008845619857311249
83,0.010343179106712341
84,0.008153926581144333
85,0.008631523698568344
86,0.008980059996247292
87,0.007621193304657936
88,0.008806267753243446
89,0.008093936368823051
90,0.0087134949862957
91,0.008905652910470963
92,0.008387688547372818
93,0.008162304759025574
94,0.008395150303840637
95,0.007453098893165588
96,0.010034097358584404
97,0.00843811221420765
98,0.008968498557806015
99,0.008063390851020813
100,0.008186563849449158
101,0.008490927517414093
102,0.008928840979933739
103,0.010295882821083069
104,0.008136283606290817
105,0.00864584743976593
106,0.008708732202649117
107,0.008598575368523598
108,0.008503269404172897
109,0.00786590576171875
110,0.009475544095039368
111,0.008321424946188927
112,0.009239204227924347
113,0.009807972237467766
114,0.010700557380914688
115,0.008200319483876228
116,0.007880369201302528
117,0.008749911561608315
118,0.009344087913632393
119,0.007969595491886139
120,0.008158266544342041
121,0.00856042467057705
122,0.009251600131392479
123,0.007748082280158997
124,0.011790379881858826
125,0.0086933933198452
126,0.009014712646603584
127,0.01036016270518303
128,0.008959585800766945
129,0.009271606802940369
130,0.011667624115943909
131,0.008579900488257408
132,0.00932534784078598
133,0.00801829807460308
134,0.007791316136717796
135,0.011565817520022392
136,0.008685266599059105
137,0.007656259462237358
138,0.010540120303630829
139,0.008036375045776367
140,0.0087189432233572
141,0.007946431636810303
142,0.0076929721981287
143,0.00920630432665348
144,0.008799703791737556
145,0.008076267316937447
146,0.008598420768976212
147,0.010091384872794151
148,0.008396008983254433
149,0.008547656238079071
150,0.008491937071084976
151,0.009218893945217133
152,0.008285939693450928
153,0.00920344702899456
154,0.008958511054515839
155,0.009027412161231041
156,0.009515006095170975
157,0.009489191696047783
158,0.009246472269296646
159,0.009720755741000175
160,0.008452240377664566
161,0.008787740021944046
162,0.008515937253832817
163,0.010907977819442749
164,0.008682744577527046
165,0.008673729375004768
166,0.008797595277428627
167,0.009846189990639687
168,0.014933491125702858
169,0.00889424979686737
170,0.009060433134436607
171,0.008581487461924553
172,0.008541705086827278
173,0.008167583495378494
174,0.009285256266593933
175,0.008507538586854935
176,0.00863134115934372
177,0.009037060663104057
178,0.008638955652713776
179,0.00862637534737587
180,0.008798711001873016
181,0.04342248663306236
182,0.02290383167564869
183,0.009238341823220253
184,0.008910873904824257
185,0.008698418736457825
186,0.010976094752550125
187,0.008915811777114868
188,0.00914880633354187
189,0.008446257561445236
190,0.008019967004656792
191,0.009693987667560577
192,0.009216979146003723
193,0.008548922836780548
194,0.00858619250357151
195,0.00853906013071537
196,0.009200775995850563
197,0.00918528437614441
198,0.01074141077697277
199,0.009451936930418015
200,0.010522687807679176
201,0.008975232020020485
202,0.009197356179356575
203,0.009972676634788513
204,0.008492974564433098
205,0.00885232537984848
206,0.009563393890857697
207,0.008261974900960922
208,0.009419519454240799
209,0.009037826210260391
210,0.008936073631048203
211,0.009889541193842888
212,0.008965566754341125
213,0.00880536250770092
214,0.010165255516767502
215,0.009223474189639091
216,0.00928470864892006
217,0.010682998225092888
218,0.010646212846040726
219,0.008924741297960281
220,0.008354732766747475
221,0.0092840064316988
222,0.008375726640224457
223,0.008789204061031342
224,0.008722236379981041
225,0.008483931422233582
226,0.008518742397427559
227,0.008301392197608948
228,0.007722171023488045
229,0.010087734088301659
230,0.008222060278058052
231,0.008688844740390778
232,0.008132219314575195
233,0.008864803239703178
234,0.007939860224723816
235,0.008544901385903358
236,0.008756816387176514
237,0.00914180837571621
238,0.008302891626954079
239,0.008176514878869057
240,0.009061124175786972
241,0.009550802409648895
242,0.008436143398284912
243,0.008686983957886696
244,0.00837390124797821
245,0.008625715970993042
246,0.007732853293418884
247,0.008347557857632637
248,0.008965956047177315
249,0.008301541209220886
250,0.00874963216483593
251,0.008391818031668663
252,0.010750437155365944
253,0.00912298820912838
254,0.007796572521328926
255,0.008407685905694962
256,0.008127519860863686
257,0.010354172438383102
258,0.010987771674990654
259,0.009732803329825401
260,0.008606258779764175
261,0.010524187237024307
262,0.008814960718154907
263,0.01766996830701828
264,0.009394876658916473
265,0.009615221992135048
266,0.00885811634361744
267,0.06398870795965195
268,0.009028136730194092
269,0.008641326799988747
270,0.009075341746211052
271,0.03457588888704777
272,0.009028887376189232
273,0.06333284266293049
274,0.03069724142551422
275,0.008756514638662338
276,0.008633976802229881
277,0.008521052077412605
278,0.008583024144172668
279,0.007773531600832939
280,0.010403912514448166
281,0.011159190908074379
282,0.00840165838599205
283,0.008623691275715828
284,0.008288344368338585
285,0.008974792435765266
286,0.008272605016827583
287,0.008113455027341843
288,0.008095929399132729
289,0.008332066237926483
290,0.008722472935914993
291,0.008248984813690186
292,0.008902342990040779
293,0.0093573909252882
294,0.010910701006650925
295,0.008665112778544426
296,0.009392986074090004
297,0.008867073804140091
298,0.008315302431583405
299,0.007912492379546165
300,0.007976211607456207
301,0.008500449359416962
302,0.008712941780686378
303,0.008618364110589027
304,0.008329229429364204
305,0.009136851876974106
306,0.009044051170349121
307,0.008499519899487495
308,0.009514637291431427
309,0.008411543443799019
310,0.008802983909845352
311,0.008787646889686584
312,0.009356100112199783
313,0.008812380954623222
314,0.008627112954854965
315,0.00815964862704277
316,0.008715689182281494
317,0.00845235213637352
318,0.008856900036334991
319,0.008757608011364937
320,0.008538216352462769
321,0.00823930837213993
322,0.009513463824987411
323,0.008063877001404762
324,0.010182863101363182
325,0.00788005068898201
326,0.00861501507461071
327,0.008507836610078812
328,0.0076230838894844055
329,0.009199485182762146
330,0.008920012041926384
331,0.00766189768910408
332,0.007962666451931
333,0.008525880053639412
334,0.008096519857645035
335,0.009267192333936691
336,0.008679643273353577
337,0.008308663964271545
338,0.008070768788456917
339,0.008059019222855568
340,0.008600806817412376
341,0.00821976363658905
342,0.00793514959514141
343,0.008498584851622581
344,0.007537661120295525
345,0.00814729742705822
346,0.00845857709646225
347,0.00891285203397274
348,0.009105132892727852
349,0.008491281419992447
350,0.009263908490538597
351,0.009495822712779045
352,0.009102176874876022
353,0.009654391556978226
354,0.00847981683909893
355,0.009015429764986038
356,0.008768480271100998
357,0.009390091523528099
358,0.008481809869408607
359,0.009132582694292068
360,0.008105862885713577
361,0.008439663797616959
362,0.007824884727597237
363,0.009461889043450356
364,0.009405409917235374
365,0.009173423051834106
366,0.008801905438303947
367,0.008398374542593956
368,0.008680449798703194
369,0.007502691820263863
370,0.008705316111445427
371,0.008508825674653053
372,0.008111994713544846
373,0.009086497128009796
374,0.008874177932739258
375,0.008430473506450653
376,0.008104978129267693
377,0.007850317284464836
378,0.012564070522785187
379,0.009483881294727325
380,0.026368647813796997
381,0.024944361299276352
382,0.00840521790087223
383,0.008392658084630966
384,0.009855668991804123
385,0.008574867621064186
386,0.008928803727030754
387,0.009359844028949738
388,0.014939524233341217
389,0.008769376203417778
390,0.007983792573213577
391,0.009494559839367867
392,0.009593702852725983
393,0.010253725573420525
394,0.009154591709375381
395,0.01000150479376316
396,0.008618982508778572
397,0.009441377595067024
398,0.009640395641326904
399,0.0148678719997406
400,0.011302433907985687
401,0.01579538732767105
402,0.016072364524006844
403,0.01689452864229679
404,0.008832499384880066
405,0.007974091917276382
406,0.008934823796153069
407,0.010098936036229134
408,0.009613687172532082
409,0.010152511298656464
410,0.009671363979578018
411,0.008602812886238098
412,0.009275123476982117
413,0.008236091583967209
414,0.00970127061009407
415,0.009176056832075119
416,0.008537404239177704
417,0.008135857060551643
418,0.009277794510126114
419,0.008369935676455498
420,0.00866577960550785
421,0.009112365543842316
422,0.008741268888115883
423,0.00903366319835186
424,0.008563663810491562
425,0.00942959263920784
426,0.009049128741025925
427,0.008290480822324753
428,0.00765378400683403
429,0.009897097945213318
430,0.009285911917686462
431,0.00872175581753254
432,0.00814354419708252
433,0.008971620351076126
434,0.008693987503647804
435,0.009428419172763824
436,0.008853767067193985
437,0.009302061051130295
438,0.008893987163901329
439,0.007627544924616814
440,0.008703839033842087
441,0.009134411811828613
442,0.009013596922159195
443,0.008724603801965714
444,0.009151650592684746
445,0.00817611813545227
446,0.008700599893927574
447,0.008538080379366875
448,0.008623175323009491
449,0.008724397048354149
450,0.008122196421027184
451,0.008960152044892311
452,0.00916190817952156
453,0.008812908083200455
454,0.00833749957382679
455,0.009131234139204025
456,0.009146753698587418
457,0.009164096787571907
458,0.009351089596748352
459,0.008879873901605606
460,0.009365787729620934
461,0.011213639751076698
462,0.009373266249895096
463,0.009235695004463196
464,0.0086637232452631
465,0.009939778596162796
466,0.008423004299402237
467,0.009131567552685738
468,0.008851058781147003
469,0.012842729687690735
470,0.00899437628686428
471,0.008894344791769981
472,0.009223546832799911
473,0.008719956502318382
474,0.009088173508644104
475,0.008993733674287796
476,0.009166544303297997
477,0.009638726711273193
478,0.009134499356150627
479,0.009091706946492195
480,0.008831935003399849
481,0.008749641478061676
482,0.00863560475409031
483,0.008595490828156471
484,0.008670173585414886
485,0.008086297661066055
486,0.007650008425116539
487,0.009247815236449242
488,0.008811729028820992
489,0.008891275152564049
490,0.008706724271178246
491,0.010113188996911049
492,0.009093452244997025
493,0.009130069985985756
494,0.009028429165482521
495,0.010147960856556892
496,0.010645823553204536
497,0.00918198935687542
498,0.008245682343840599
499,0.008624032139778137
500,0.008932540193200111
501,0.008322782814502716
502,0.008377395570278168
503,0.008573127910494804
504,0.008816445246338844
505,0.009141823276877403
506,0.009520776569843292
507,0.008524235337972641
508,0.009213730692863464
509,0.00791754201054573
510,0.008679978549480438
511,0.008091825991868973
512,0.008337832987308502
513,0.007708659395575523
514,0.007556892931461334
515,0.008723163977265358
516,0.008226113393902779
517,0.008722260594367981
518,0.008612968027591705
519,0.009085234254598618
520,0.008236603811383247
521,0.008903814479708672
522,0.009877476841211319
523,0.008393192663788795
524,0.008421976119279861
525,0.007959719747304916
526,0.00819222629070282
527,0.009066184982657433
528,0.008165773004293442
529,0.009498374536633492
530,0.00893593393266201
531,0.007944988086819649
532,0.00831378623843193
533,0.00875014066696167
534,0.007717210799455643
535,0.007799353450536728
536,0.008438732475042343
537,0.0075123924762010574
538,0.008457750082015991
